"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2023-11-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.5","24","  29.5","24","1000.9","24","996.9","24","  9.6","24","  8.4","24"," 11.7"," 25.3","  39.0"," ","  32.0"," "," 1.80","G","  2.4","011000"
"15490099999","2023-11-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.2","24","  26.2","24","1014.0","24","010.0","24"," 12.4","24","  6.2","24","  9.7"," 17.5","  41.7"," ","  31.1"," "," 2.36","G","  0.8","000000"
"15490099999","2023-11-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.1","24","  33.4","24","1001.5","24","997.5","24"," 10.8","24","  3.3","24","  7.8"," 13.6","  43.2"," ","  31.3"," "," 0.79","G","999.9","010000"
"15490099999","2023-11-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.0","24","  34.1","24","1008.0","24","004.0","24"," 11.3","24","  5.8","24","  9.7"," 15.5","  45.3"," ","  33.3","*"," 0.16","G","999.9","000000"
"15490099999","2023-11-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.2","24","  30.7","24","1016.1","24","012.1","24"," 10.1","24","  3.1","24","  7.8"," 11.7","  46.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.4","24","  33.5","24","1009.7","24","005.7","24","  2.9","24","  1.3","24","  3.9","999.9","  44.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.7","24","  38.6","24","1005.2","24","001.2","24","  2.5","24","  2.1","24","  3.9","999.9","  47.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.8","24","  35.8","24","1015.6","24","011.5","24","  9.1","24","  6.2","24","  9.7"," 17.5","  48.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"15490099999","2023-12-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  33.0","24","  26.1","24","1026.8","24","022.7","24"," 10.1","24","  4.1","24","  7.8"," 17.5","  40.1","*","  28.4","*"," 0.09","G","999.9","000000"
"15490099999","2023-12-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  30.8","24","  28.1","24","1021.7","24","017.6","24","  4.4","24","  1.9","24","  3.9","999.9","  34.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.5","24","  34.2","24","1015.9","24","011.8","24","  0.8","24","  2.3","24","  3.9","999.9","  36.1"," ","  32.4"," "," 0.01","G","999.9","110000"
"15490099999","2023-12-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.8","24","  34.4","24","1018.8","24","014.7","24","  4.3","24","  3.7","24","  7.8"," 11.7","  38.7"," ","  33.1","*"," 0.35","G","999.9","011000"
"15490099999","2023-12-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.6","24","  33.0","24","1021.1","24","017.0","24","  4.8","24","  2.7","24","  3.9","999.9","  37.2"," ","  32.4"," "," 0.04","G","999.9","011000"
"15490099999","2023-12-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.3","24","  31.3","24","1021.8","24","017.8","24","  6.9","24","  2.6","24","  5.8","  9.7","  37.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.5","24","  29.3","24","1019.2","24","015.1","24","  7.4","24","  2.7","24","  3.9","999.9","  36.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.2","24","  33.1","24","1017.4","24","013.4","24","  5.6","24","  2.4","24","  7.8"," 13.6","  45.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.5","24","  36.0","24","1015.3","24","011.3","24","  3.9","24","  2.7","24","  7.8"," 11.7","  51.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"15490099999","2023-12-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.8","24","  37.7","24","1009.6","24","005.6","24","  5.6","24","  3.4","24","  5.8"," 11.7","  46.6"," ","  32.4"," "," 0.00","G","999.9","100000"
"15490099999","2023-12-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.9","24","  42.4","22","1008.7","24","004.7","24","  6.4","24","  4.3","24","  9.7"," 15.5","  51.6"," ","  36.1"," "," 0.00","G","999.9","110000"
"15490099999","2023-12-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.3","24","  39.4","24","1023.7","24","019.6","24","  8.8","24","  4.9","24","  7.8"," 13.6","  48.6"," ","  38.3"," "," 0.19","G","999.9","010000"
"15490099999","2023-12-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.6","24","  32.4","24","1037.0","24","032.8","24"," 10.1","24","  3.8","24","  7.8"," 13.6","  38.8"," ","  32.4","*"," 0.15","G","999.9","010000"
"15490099999","2023-12-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.9","24","  31.6","24","1039.4","24","035.3","24","  7.5","24","  4.7","24","  7.8"," 15.5","  44.6"," ","  29.3"," "," 0.02","G","999.9","100000"
"15490099999","2023-12-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.5","24","  33.1","24","1032.1","24","028.1","24"," 12.2","24","  4.2","24","  7.8"," 13.6","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.0","24","  33.6","24","1025.5","24","021.4","24","  9.5","24","  2.4","24","  5.8","  9.7","  53.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"15490099999","2023-12-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.6","24","  32.3","24","1013.5","24","009.4","24","  4.1","24","  1.5","24","  3.9","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","100000"
"15490099999","2023-12-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  37.5","24","  33.8","24","1007.7","24","003.7","24","  6.3","24","  3.6","24","  7.8"," 11.7","  48.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"15490099999","2023-12-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.2","24","  32.3","24"," 998.5","24","994.5","24"," 12.3","24","  5.8","24"," 13.6"," 21.4","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.0","24","  31.1","24","1002.7","24","998.7","24"," 12.4","24","  7.1","24"," 17.5"," 35.0","  46.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"15490099999","2023-12-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  48.4","24","  35.8","24","1010.8","24","006.9","24"," 12.4","24","  6.5","24"," 11.7"," 21.4","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.7","24","  36.0","24","1013.4","24","009.5","24"," 12.4","24","  4.0","24"," 11.7"," 21.4","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  48.0","24","  36.7","24","1016.6","24","012.6","24"," 11.8","24","  3.1","24","  5.8"," 11.7","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.0","24","  38.3","24","1023.1","24","019.2","24"," 12.2","24","  6.5","24"," 11.7"," 19.4","  60.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"15490099999","2023-12-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.0","24","  33.0","24","1026.6","24","022.5","24","  8.9","24","  1.7","24","  3.9","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.9","24","  35.1","24","1021.5","24","017.5","24","  9.1","24","  4.4","24","  9.7"," 15.5","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  44.4","24","  37.0","24","1019.6","24","015.6","24"," 12.3","24","  3.2","24","  7.8"," 13.6","  59.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-12-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.3","24","  36.9","24","1019.9","24","015.9","24","  9.1","24","  1.9","24","  3.9","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
