"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2023-11-19","60.35","88.3666666","86.0","SYM, RS","  22.1"," 4","  16.8"," 4"," 996.0"," 4","985.2"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  30.6","*","   0.5","*"," 0.24","F","  7.1","001000"
"23975099999","2023-11-20","60.35","88.3666666","86.0","SYM, RS","  -0.9"," 4","  -7.5"," 4","1020.8"," 4","009.3"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  10.8"," "," -14.6","*"," 0.04","F","  9.4","001000"
"23975099999","2023-11-21","60.35","88.3666666","86.0","SYM, RS"," -12.6"," 4"," -19.3"," 4","1040.0"," 4","027.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -1.8","*"," -22.2"," "," 0.00","F","  9.4","001000"
"23975099999","2023-11-22","60.35","88.3666666","86.0","SYM, RS","  -0.0"," 4","  -5.8"," 4","1041.4"," 4","029.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.9"," "," -13.4","*"," 0.04","F","  9.8","001000"
"23975099999","2023-11-23","60.35","88.3666666","86.0","SYM, RS","  -7.1"," 4"," -13.0"," 4","1035.8"," 4","023.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.7"," "," -16.2"," "," 0.00","F","  9.8","000000"
"23975099999","2023-11-24","60.35","88.3666666","86.0","SYM, RS","   4.7"," 4","  -3.0"," 4","1023.9"," 4","012.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   8.8"," ","  -5.1"," "," 0.00","F","  9.8","001000"
"23975099999","2023-11-25","60.35","88.3666666","86.0","SYM, RS","  -8.6"," 4"," -15.4"," 4","1023.0"," 4","011.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   2.5"," "," -20.7","*"," 0.00","F","  9.8","000000"
"23975099999","2023-11-26","60.35","88.3666666","86.0","SYM, RS","  -5.0"," 4"," -11.6"," 4","1033.9"," 4","022.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   3.6","*"," -24.5"," "," 0.00","F","  9.8","001000"
"23975099999","2023-11-27","60.35","88.3666666","86.0","SYM, RS","  -1.8"," 4","  -8.1"," 4","1042.1"," 4","030.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9"," ","  -9.4","*"," 0.00","F","  9.8","000000"
"23975099999","2023-11-28","60.35","88.3666666","86.0","SYM, RS","   0.4"," 4","  -6.0"," 4","1044.5"," 4","032.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   4.1","*","  -5.6"," "," 0.00","F","  9.8","000000"
"23975099999","2023-11-29","60.35","88.3666666","86.0","SYM, RS","  10.5"," 4","   4.2"," 4","1038.8"," 4","027.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.9"," ","   1.8"," "," 0.00","F","  9.8","000000"
"23975099999","2023-11-30","60.35","88.3666666","86.0","SYM, RS","   9.0"," 4","   1.4"," 4","9999.9"," 0","016.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.1"," ","   2.5","*"," 0.00","F","  9.8","000000"
"23975099999","2023-12-01","60.35","88.3666666","86.0","SYM, RS","  20.9"," 4","   8.4"," 4","1018.9"," 4","007.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  47.1","*","   0.3"," "," 0.08","F","  9.8","000000"
"23975099999","2023-12-02","60.35","88.3666666","86.0","SYM, RS","  22.5"," 4","  17.9"," 4","1011.1"," 4","000.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  24.8"," ","  16.9"," "," 0.01","F","  9.8","001000"
"23975099999","2023-12-03","60.35","88.3666666","86.0","SYM, RS","  19.8"," 4","  15.9"," 4"," 997.4"," 4","986.7"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  21.2"," ","  16.9","*"," 0.09","F","  9.8","001000"
"23975099999","2023-12-04","60.35","88.3666666","86.0","SYM, RS"," -12.9"," 4"," -20.3"," 4","1005.3"," 4","994.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   1.4","*"," -23.8","*"," 0.17","F"," 11.8","001000"
"23975099999","2023-12-05","60.35","88.3666666","86.0","SYM, RS"," -37.7"," 4"," -44.3"," 4","1026.7"," 4","014.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -30.5"," "," -45.9","*"," 0.00","F"," 11.8","000000"
"23975099999","2023-12-06","60.35","88.3666666","86.0","SYM, RS"," -31.9"," 4"," -39.6"," 4","1019.6"," 4","007.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9"," -20.6"," "," -48.3"," "," 0.00","F"," 10.6","000000"
"23975099999","2023-12-07","60.35","88.3666666","86.0","SYM, RS"," -32.0"," 4"," -40.0"," 4","1026.5"," 4","013.9"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9"," -25.2","*"," -42.2","*"," 0.00","F"," 10.6","000000"
"23975099999","2023-12-08","60.35","88.3666666","86.0","SYM, RS"," -22.9"," 4"," -30.0"," 4","1032.4"," 4","020.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -20.4"," "," -42.2"," "," 0.01","F"," 10.6","001000"
"23975099999","2023-12-09","60.35","88.3666666","86.0","SYM, RS"," -28.9"," 4"," -37.0"," 4","1041.2"," 4","028.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -22.9"," "," -36.4","*"," 0.02","F"," 10.6","000000"
"23975099999","2023-12-10","60.35","88.3666666","86.0","SYM, RS"," -41.0"," 4"," -48.4"," 4","1050.2"," 4","037.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -35.9"," "," -46.8","*"," 0.00","F"," 10.6","000000"
"23975099999","2023-12-11","60.35","88.3666666","86.0","SYM, RS"," -36.5"," 4"," -44.0"," 4","1049.3"," 4","036.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -32.1"," "," -47.2"," "," 0.00","F"," 10.6","000000"
"23975099999","2023-12-12","60.35","88.3666666","86.0","SYM, RS"," -28.0"," 4"," -34.6"," 4","1048.6"," 4","036.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.5"," "," -35.0"," "," 0.00","F"," 10.6","000000"
"23975099999","2023-12-13","60.35","88.3666666","86.0","SYM, RS"," -20.8"," 4"," -27.6"," 4","1049.4"," 4","037.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -16.2","*"," -27.9"," "," 0.00","F"," 10.6","001000"
"23975099999","2023-12-14","60.35","88.3666666","86.0","SYM, RS"," -12.1"," 4"," -19.2"," 4","1047.4"," 4","035.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -9.0","*"," -17.7"," "," 0.05","F"," 10.6","001000"
"23975099999","2023-12-15","60.35","88.3666666","86.0","SYM, RS","  -7.7"," 4"," -13.9"," 4","1040.0"," 4","028.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.8","*"," -10.8"," "," 0.02","F"," 10.6","001000"
"23975099999","2023-12-16","60.35","88.3666666","86.0","SYM, RS"," -12.5"," 4"," -18.3"," 4","1038.5"," 4","026.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -4.5"," "," -21.3","*"," 0.09","F"," 11.0","001000"
"23975099999","2023-12-17","60.35","88.3666666","86.0","SYM, RS"," -18.9"," 4"," -24.3"," 4","1048.5"," 4","036.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -9.4"," "," -28.1","*"," 0.01","F"," 11.8","001000"
"23975099999","2023-12-18","60.35","88.3666666","86.0","SYM, RS"," -31.4"," 4"," -37.7"," 4","1052.0"," 4","039.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -26.7","*"," -36.8"," "," 0.00","F"," 11.8","000000"
"23975099999","2023-12-19","60.35","88.3666666","86.0","SYM, RS"," -15.4"," 4"," -22.4"," 4","1042.2"," 4","030.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -10.1","*"," -31.2"," "," 0.00","F"," 11.8","000000"
"23975099999","2023-12-20","60.35","88.3666666","86.0","SYM, RS","  -6.9"," 4"," -14.2"," 4","1028.7"," 4","016.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.1","*"," -10.1"," "," 0.02","F"," 11.8","001000"
"23975099999","2023-12-21","60.35","88.3666666","86.0","SYM, RS","  12.7"," 5","   7.6"," 5","1023.4"," 5","012.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  18.0","*","  -7.2"," "," 0.05","F"," 13.0","001000"
"23975099999","2023-12-22","60.35","88.3666666","86.0","SYM, RS","  24.4"," 8","  20.8"," 8","1019.1"," 8","008.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  30.9","*","  14.5"," "," 0.11","F"," 13.4","001000"
"23975099999","2023-12-23","60.35","88.3666666","86.0","SYM, RS","  32.7"," 8","  30.0"," 8","1019.5"," 8","008.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  33.8"," ","  24.8"," "," 0.04","F"," 13.8","001000"
"23975099999","2023-12-24","60.35","88.3666666","86.0","SYM, RS","  24.3"," 8","  20.1"," 8","1025.0"," 8","014.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  32.0"," ","  13.8","*"," 0.02","F"," 13.8","000000"
"23975099999","2023-12-25","60.35","88.3666666","86.0","SYM, RS","  18.1"," 8","  12.6"," 8","1025.0"," 8","013.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  22.6","*","  12.9"," "," 0.00","F"," 13.8","000000"
"23975099999","2023-12-26","60.35","88.3666666","86.0","SYM, RS","  23.5"," 8","  20.1"," 8","1018.0"," 8","007.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  24.4"," ","  17.6"," "," 0.00","F"," 13.4","001000"
"23975099999","2023-12-27","60.35","88.3666666","86.0","SYM, RS","  21.5"," 8","  15.9"," 8","1017.8"," 8","006.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  28.0"," ","  10.6","*"," 0.13","F"," 15.0","001000"
"23975099999","2023-12-28","60.35","88.3666666","86.0","SYM, RS","  14.7"," 7","  10.7"," 7","1016.1"," 7","005.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  19.0","*","   6.8"," "," 0.00","F"," 16.5","001000"
"23975099999","2023-12-29","60.35","88.3666666","86.0","SYM, RS","  24.1"," 8","  21.2"," 8","1008.7"," 8","997.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  29.3","*","  18.3"," "," 0.06","F"," 16.5","001000"
"23975099999","2023-12-30","60.35","88.3666666","86.0","SYM, RS","  23.8"," 8","  16.6"," 8"," 999.9"," 8","989.1"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  29.8"," ","  18.7","*"," 0.10","F"," 16.5","001000"
"23975099999","2023-12-31","60.35","88.3666666","86.0","SYM, RS","  15.9"," 8","  10.2"," 8","1000.8"," 8","989.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.8"," ","   7.9","*"," 0.09","F"," 15.7","001000"
