"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2023-11-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","   8.0"," 8","   4.6"," 8","1017.1"," 8","999.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  11.1"," ","   5.7"," "," 0.01","F","  2.4","001000"
"23657099999","2023-11-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.2"," 8","   1.4"," 8","1021.1"," 8","003.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   8.8"," ","  -0.2"," "," 0.04","F","999.9","001000"
"23657099999","2023-11-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.7"," 7","   9.7"," 7","1010.2"," 7","993.2"," 7","  8.0"," 7"," 12.2"," 7"," 17.5","999.9","  20.3","*","   4.5"," "," 0.01","F","  2.0","001000"
"23657099999","2023-11-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  23.6"," 7","  20.7"," 7"," 997.2"," 7","980.7"," 7","  3.5"," 7"," 11.7"," 7"," 15.5","999.9","  30.4"," ","  16.0"," "," 0.23","F","999.9","001000"
"23657099999","2023-11-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.0"," 7","  19.2"," 7","1013.0"," 7","996.3"," 7","  9.3"," 7"," 11.9"," 7"," 13.6","999.9","  25.5","*","  20.7"," "," 0.02","F","  2.0","001000"
"23657099999","2023-11-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.4"," 7","  14.4"," 7","1017.7"," 7","000.7"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  22.1","*","  11.8","*"," 0.00","F","999.9","001000"
"23657099999","2023-11-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  25.4"," 7","  24.5"," 7","1012.6"," 6","996.0"," 6","  6.7"," 7"," 10.0"," 7"," 11.7","999.9","  28.2","*","  12.6"," "," 0.12","F","  2.0","011000"
"23657099999","2023-11-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  28.6"," 8","  28.2"," 8","1013.6"," 8","997.1"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  29.5","*","  27.5"," "," 0.00","E","  2.4","100000"
"23657099999","2023-11-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.2"," 7","  25.4"," 7","1015.8"," 7","999.1"," 7"," 10.8"," 7","  8.9"," 7"," 11.7","999.9","  29.7","*","  24.4","*"," 0.00","E","999.9","000000"
"23657099999","2023-11-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  25.1"," 7","  24.3"," 7","1020.0"," 7","003.1"," 7","  4.9"," 7","  6.9"," 7","  7.8","999.9","  26.1","*","  23.4","*"," 0.02","F","  2.4","101000"
"23657099999","2023-11-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.6"," 7","  27.2"," 7","1022.6"," 7","005.8"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  31.1","*","  21.7"," "," 0.00","F","  2.4","000000"
"23657099999","2023-11-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  30.3"," 8","  30.0"," 8","1015.9"," 8","999.3"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  31.8"," ","  28.8","*"," 0.04","F","  2.4","101000"
"23657099999","2023-11-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  15.8"," 8","  14.5"," 8","1022.5"," 8","005.3"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  28.0","*","   5.7","*"," 0.04","E","  3.1","001000"
"23657099999","2023-11-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.9"," 6","  12.0"," 6","1017.9"," 6","000.7"," 6","  6.8"," 6","  7.8"," 6"," 11.7","999.9","  25.2","*","  -3.3","*"," 0.08","E","999.9","001000"
"23657099999","2023-11-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  32.3"," 8","  31.8"," 8"," 997.3"," 8","981.1"," 8","  2.8"," 8","  8.7"," 8"," 13.6","999.9","  33.8"," ","  20.3"," "," 0.35","F","  4.3","101000"
"23657099999","2023-11-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.1"," 8","  26.4"," 8"," 996.5"," 8","980.1"," 8","  4.5"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  16.7","*"," 0.16","F","  4.3","001000"
"23657099999","2023-11-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.7"," 8","   3.4"," 8","1006.0"," 8","988.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  15.4","*","  -7.4","*"," 0.02","E","999.9","001000"
"23657099999","2023-11-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   0.7"," 8","  -2.5"," 8","1007.1"," 8","989.6"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","   8.4"," ","  -8.3"," "," 0.01","F","  5.5","001000"
"23657099999","2023-11-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -8.3"," 8"," -12.5"," 8","1007.7"," 8","989.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -1.8"," "," -14.8","*"," 0.00","F","  5.5","000000"
"23657099999","2023-11-20","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -10.5"," 8"," -14.9"," 8","1025.7"," 8","007.5"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","   1.8","*"," -18.2"," "," 0.00","F","  5.5","001000"
"23657099999","2023-11-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.8"," 8","   0.9"," 8","1033.3"," 8","015.5"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","   7.0","*"," -11.7"," "," 0.04","F","  5.5","001000"
"23657099999","2023-11-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.5"," 8","   9.0"," 8","1027.2"," 8","009.8"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  13.6"," ","   1.4"," "," 0.02","F","  5.5","001000"
"23657099999","2023-11-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.0"," 7","   8.0"," 7","1015.5"," 7","998.4"," 7"," 12.4"," 7","  8.9"," 7","  9.7","999.9","  15.6","*","   9.5"," "," 0.00","F","  5.9","000000"
"23657099999","2023-11-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.2"," 8","   6.5"," 8","1011.8"," 8","994.7"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  12.0"," ","  10.4","*"," 0.01","F","  5.5","001000"
"23657099999","2023-11-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  10.8"," 8","   7.6"," 7","1016.4"," 8","999.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  12.6","*","   8.8","*"," 0.02","F","999.9","001000"
"23657099999","2023-11-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  12.6"," 8","   9.8"," 8","1023.9"," 8","006.6"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  14.2"," ","   8.8"," "," 0.12","F","  5.9","001000"
"23657099999","2023-11-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.7"," 8","  17.0"," 8","1033.0"," 8","015.8"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  22.5","*","  11.7"," "," 0.04","F","  5.9","001000"
"23657099999","2023-11-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.1"," 7","  23.1"," 7","1028.6"," 7","011.7"," 7","  8.0"," 7","  4.7"," 7","  5.8","999.9","  25.3","*","  21.7"," "," 0.22","F","  7.5","001000"
"23657099999","2023-11-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.3"," 8","  14.8"," 8","1026.5"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.0","*","   9.1","*"," 0.00","F","  7.9","000000"
"23657099999","2023-11-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.5"," 8","   5.1"," 8","1022.2"," 8","004.7"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  16.9"," ","  -0.9"," "," 0.00","F","  7.9","000000"
"23657099999","2023-12-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.2"," 7","  -2.1"," 7","1016.1"," 7","998.5"," 7","  2.5"," 7","  4.7"," 7","  7.8","999.9","  14.7"," ","  -3.1"," "," 0.01","F","  7.9","001000"
"23657099999","2023-12-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","   0.3"," 8","  -3.2"," 8","1011.3"," 8","993.8"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","   5.0"," ","  -6.7","*"," 0.03","F","  7.5","001000"
"23657099999","2023-12-03","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -21.3"," 8"," -26.8"," 8","1012.2"," 8","993.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -14.3","*"," -24.0","*"," 0.01","F","  8.3","000000"
"23657099999","2023-12-04","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -26.0"," 8"," -32.0"," 8","1023.9"," 8","005.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -21.3"," "," -32.4","*"," 0.00","F","  8.3","000000"
"23657099999","2023-12-05","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -39.8"," 8"," -47.5"," 8","1026.1"," 8","006.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," -33.5"," "," -45.4","*"," 0.00","F","999.9","000000"
"23657099999","2023-12-06","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -43.4"," 8"," -51.8"," 8","1030.1"," 8","010.4"," 8","  7.5"," 8","  3.9"," 8","  3.9","999.9"," -40.5"," "," -46.8"," "," 0.00","F","  8.3","000000"
"23657099999","2023-12-07","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -33.7"," 8"," -40.9"," 8","1036.7"," 8","017.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -24.7","*"," -42.7"," "," 0.00","F","  8.3","000000"
"23657099999","2023-12-08","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -15.9"," 8"," -21.1"," 8","1029.6"," 8","011.0"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  -4.0"," "," -31.4"," "," 0.03","F","  8.3","001000"
"23657099999","2023-12-09","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -40.1"," 8"," -47.9"," 8","1039.4"," 8","019.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -33.0","*"," -46.7","*"," 0.00","F","  8.3","000000"
"23657099999","2023-12-10","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -47.1"," 7"," -56.1"," 7","1051.2"," 7","030.9"," 7","  2.1"," 7","  1.9"," 7","  1.9","999.9"," -45.4"," "," -47.7"," "," 0.00","F","  8.3","000000"
"23657099999","2023-12-11","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -34.8"," 8"," -42.2"," 8","1055.0"," 8","035.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9"," -24.7","*"," -48.6"," "," 0.00","F","  8.3","001000"
"23657099999","2023-12-12","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -23.8"," 7"," -29.7"," 7","1045.8"," 7","026.7"," 7"," 10.8"," 7","  9.7"," 7"," 13.6","999.9"," -11.9","*"," -32.1"," "," 0.00","F","  8.3","001000"
"23657099999","2023-12-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -9.5"," 8"," -14.0"," 8","1037.4"," 8","019.0"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  -5.4"," "," -20.2"," "," 0.28","F"," 10.2","001000"
"23657099999","2023-12-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -0.4"," 7","  -4.0"," 7","1038.2"," 7","020.2"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","   6.6"," "," -13.7"," "," 0.08","F"," 10.6","001000"
"23657099999","2023-12-15","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -11.7"," 8"," -16.4"," 8","1037.7"," 8","019.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  -3.8"," "," -25.1","*"," 0.04","F"," 10.2","001000"
"23657099999","2023-12-16","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -20.4"," 7"," -26.0"," 7","1045.3"," 7","026.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9"," -10.8","*"," -31.4"," "," 0.00","F"," 10.2","000000"
"23657099999","2023-12-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -2.7"," 7","  -8.6"," 7","1035.3"," 7","017.3"," 7"," 12.4"," 7"," 12.2"," 7"," 13.6","999.9","   1.8","*"," -18.8"," "," 0.00","F"," 10.2","000000"
"23657099999","2023-12-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.4"," 8","  -0.5"," 8","1023.9"," 8","006.3"," 8","  4.5"," 8"," 11.7"," 8"," 15.5","999.9","   7.0"," ","  -0.8"," "," 0.12","F","  8.3","001000"
"23657099999","2023-12-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","   6.6"," 5","   2.5"," 5","1012.1"," 5","994.8"," 5","  1.7"," 5","  9.7"," 5"," 11.7","999.9","   8.4","*","   3.9"," "," 0.12","F","  7.9","001000"
"23657099999","2023-12-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  12.4"," 8","   9.7"," 8","1008.2"," 8","991.1"," 8","  2.5"," 8","  9.5"," 8"," 13.6","999.9","  17.1","*","   7.5"," "," 0.06","F","  7.9","001000"
"23657099999","2023-12-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.1"," 7","  21.7"," 7","1001.1"," 6","984.7"," 7","  2.3"," 7"," 12.5"," 7"," 15.5","999.9","  28.8","*","  14.2"," "," 0.11","F","  8.7","001000"
"23657099999","2023-12-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  29.4"," 8","  28.0"," 8","1007.8"," 8","991.4"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  32.2","*","  26.2"," "," 0.01","F","  8.7","001000"
"23657099999","2023-12-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  31.1"," 8","  30.6"," 8","1014.0"," 8","997.7"," 7","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  33.1"," ","  26.8","*"," 0.13","F","  9.8","001000"
"23657099999","2023-12-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.3"," 8","  25.1"," 8","1020.0"," 8","003.2"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  27.5","*","  25.5","*"," 0.02","F","  9.4","001000"
"23657099999","2023-12-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  28.9"," 8","  27.1"," 8","1011.1"," 8","994.6"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  30.6"," ","  25.9"," "," 0.03","F","  9.8","001000"
"23657099999","2023-12-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.6"," 8","  24.0"," 8","1005.6"," 8","989.1"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  26.1","*","  23.4","*"," 0.08","F","  9.8","101000"
"23657099999","2023-12-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.3"," 8","  21.6"," 8","1001.9"," 8","985.3"," 8","  6.5"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  22.5"," "," 0.18","F","999.9","001000"
"23657099999","2023-12-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  22.3"," 7","  20.2"," 7","1004.5"," 7","987.9"," 7","  5.3"," 7","  5.3"," 7","  7.8","999.9","  24.1","*","  21.2","*"," 0.04","F"," 10.2","001000"
"23657099999","2023-12-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  23.0"," 8","  21.0"," 8"," 992.9"," 8","976.5"," 8","  6.9"," 8","  7.0"," 8","  9.7","999.9","  26.4","*","  15.8"," "," 0.05","F"," 10.6","001000"
"23657099999","2023-12-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  12.4"," 8","  10.2"," 8"," 981.9"," 7","966.3"," 8","  5.7"," 8","  5.8"," 8"," 13.6","999.9","  27.5"," ","  -3.5","*"," 0.30","F"," 11.0","001000"
"23657099999","2023-12-31","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -16.6"," 8"," -21.8"," 8","1001.3"," 8","983.2"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  -6.5","*"," -26.0","*"," 0.03","F"," 11.0","001000"
