"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2023-10-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.3"," 8","  24.0"," 8","1012.9"," 8","008.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  19.6","*"," 0.08","F","  3.1","001000"
"22648099999","2023-11-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.7"," 8","  25.4"," 8","1010.0"," 8","005.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  28.0"," ","  18.5"," "," 0.00","F","  3.1","001000"
"22648099999","2023-11-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.7"," 8","  31.4"," 8"," 998.1"," 8","993.5"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  26.6"," "," 0.44","F","  3.5","011000"
"22648099999","2023-11-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.7"," 8","  27.8"," 8","1012.3"," 8","007.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  25.2","*"," 0.01","F","  3.5","000000"
"22648099999","2023-11-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.6"," 8","  28.4"," 8","1014.9"," 8","010.2"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  32.5","*","  25.0"," "," 0.08","F","  3.5","001000"
"22648099999","2023-11-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.4"," 8","  37.1"," 8"," 999.2"," 8","994.7"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  45.7","*","  28.8"," "," 0.34","F","  3.5","010000"
"22648099999","2023-11-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.2"," 7","  35.9"," 7"," 998.5"," 7","993.9"," 7"," 10.7"," 7","  3.9"," 7"," 11.7","999.9","  37.9","*","  35.2","*"," 0.03","F","999.9","010000"
"22648099999","2023-11-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  34.9"," 8","  34.6"," 8"," 992.9"," 8","988.4"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  33.1","*"," 0.55","F","999.9","010000"
"22648099999","2023-11-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.5"," 8","  33.2"," 8","1002.3"," 8","997.7"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  35.2"," ","  32.0","*"," 0.09","F","999.9","010000"
"22648099999","2023-11-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.9"," 8","  31.6"," 8","1010.1"," 8","005.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"22648099999","2023-11-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.0"," 8","  30.8"," 8","1012.3"," 8","007.6"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  33.4","*","  29.5"," "," 0.08","F","999.9","001000"
"22648099999","2023-11-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  34.5"," 8","  34.2"," 8","1011.1"," 8","006.5"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","  31.3"," "," 0.24","F","  0.4","011000"
"22648099999","2023-11-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.3"," 8","  28.0"," 8","1018.0"," 8","013.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.9","*","  25.3","*"," 0.08","F","  0.8","001000"
"22648099999","2023-11-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.1"," 8","  27.9"," 8","1003.0"," 8","998.4"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  24.6"," "," 0.08","F","  0.8","001000"
"22648099999","2023-11-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.4"," 7","  26.1"," 7"," 996.5"," 7","991.9"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  27.5","*","  25.5","*"," 0.04","F","  1.6","001000"
"22648099999","2023-11-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.0"," 8","  26.2"," 8","1005.1"," 8","000.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","  22.6","*"," 0.01","F","  2.0","000000"
"22648099999","2023-11-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  21.0"," 8","  20.7"," 8","1011.7"," 8","006.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  26.1"," ","  14.9","*"," 0.03","F","  2.4","001000"
"22648099999","2023-11-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.8"," 8","  13.6"," 8","1018.0"," 8","013.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  20.5","*","   7.5"," "," 0.00","F","  2.4","001000"
"22648099999","2023-11-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.9"," 8","  23.2"," 8","1016.9"," 8","012.1"," 8"," 10.9"," 8","  7.0"," 8","  7.8","999.9","  25.2"," ","  18.5"," "," 0.01","F","  2.4","001000"
"22648099999","2023-11-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.1"," 8","  23.6"," 8","1017.0"," 8","012.2"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  23.5","*"," 0.01","F","  2.4","011100"
"22648099999","2023-11-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.4"," 8","  25.2"," 8","1019.6"," 8","014.8"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  27.5"," ","  23.2"," "," 0.02","F","  2.4","001000"
"22648099999","2023-11-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.0"," 8","  21.9"," 8","1021.1"," 8","016.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  23.5"," ","  19.4","*"," 0.02","F","  2.4","001000"
"22648099999","2023-11-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.8"," 8","  15.5"," 8","1018.1"," 8","013.3"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  19.8","*","  12.0","*"," 0.02","F","  2.4","001000"
"22648099999","2023-11-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.6"," 8","   4.3"," 8"," 997.2"," 8","992.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  11.8"," ","  -0.0","*"," 0.02","F","  2.8","001000"
"22648099999","2023-11-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -2.4"," 8","  -4.4"," 8"," 989.5"," 8","984.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   2.7"," ","  -7.2"," "," 0.00","E","  2.8","000000"
"22648099999","2023-11-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -4.0"," 8","  -6.7"," 8","1000.0"," 8","995.0"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  -1.3"," ","  -8.5"," "," 0.00","F","  2.8","001000"
"22648099999","2023-11-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -1.8"," 8","  -4.1"," 8","1011.7"," 8","006.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   1.9"," ","  -8.3","*"," 0.00","E","  2.8","000000"
"22648099999","2023-11-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","   1.3"," 8","  -0.9"," 8","1016.0"," 8","011.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  20.7","*"," -12.8"," "," 0.00","F","  2.8","000000"
"22648099999","2023-11-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.5"," 8","  24.1"," 8","1009.4"," 8","004.7"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  12.0"," "," 0.02","F","  3.1","001000"
"22648099999","2023-11-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.2"," 8","  24.0"," 8","1017.1"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  21.7","*"," 0.08","F","  3.9","000000"
"22648099999","2023-11-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.6"," 8","  17.1"," 8","1019.5"," 8","014.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  21.2","*","  14.7","*"," 0.00","F","  3.9","001000"
"22648099999","2023-12-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.7"," 8","  13.4"," 8","1010.4"," 8","005.6"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  16.7","*","  12.9"," "," 0.04","F","  3.9","001000"
"22648099999","2023-12-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  11.6"," 8","  11.1"," 8","1009.2"," 8","004.3"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  16.2","*","  -1.1","*"," 0.13","F","  4.3","001000"
"22648099999","2023-12-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","   3.2"," 8","   1.7"," 8","1016.5"," 8","011.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  13.3","*","  -6.3"," "," 0.01","F","  4.7","001000"
"22648099999","2023-12-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.3"," 8","   5.2"," 8","1014.5"," 8","009.7"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  11.5","*","  -4.2","*"," 0.01","F","  5.1","001000"
"22648099999","2023-12-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -5.8"," 8","  -8.4"," 8","1021.0"," 8","016.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","   0.3"," "," -14.4","*"," 0.02","F","  5.1","001000"
"22648099999","2023-12-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -9.2"," 8"," -12.9"," 8","1032.6"," 8","027.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  -4.9"," "," -15.9"," "," 0.01","F","  5.5","001000"
"22648099999","2023-12-07","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -12.2"," 8"," -16.2"," 8","1042.0"," 8","036.8"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  -4.5","*"," -17.5"," "," 0.01","F","  5.5","001000"
"22648099999","2023-12-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -7.7"," 8"," -11.1"," 8","1045.0"," 8","039.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -4.9","*"," -11.7"," "," 0.01","F","  5.5","000000"
"22648099999","2023-12-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -8.2"," 8"," -11.8"," 8","1042.8"," 8","037.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -5.8"," "," -11.7"," "," 0.00","F","  5.5","000000"
"22648099999","2023-12-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -0.3"," 8","  -4.5"," 8","1035.6"," 8","030.5"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","   4.8","*","  -8.9"," "," 0.00","F","  5.5","001000"
"22648099999","2023-12-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.5"," 7","   1.8"," 7","1027.5"," 7","022.4"," 7","  6.6"," 7","  7.2"," 7","  9.7","999.9","   7.5","*","   3.0"," "," 0.05","F","  5.9","001000"
"22648099999","2023-12-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  12.4"," 8","  11.6"," 8","1020.4"," 8","015.5"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  14.5"," ","   6.6"," "," 0.24","F","  7.5","001000"
"22648099999","2023-12-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.6"," 8","  14.2"," 8","1020.6"," 8","015.7"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  17.4"," ","  12.9"," "," 0.11","F","  8.7","001000"
"22648099999","2023-12-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  11.2"," 8","   8.4"," 8","1024.5"," 8","019.5"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  12.6","*","   8.8"," "," 0.03","F","  9.1","001000"
"22648099999","2023-12-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  11.4"," 7","  10.0"," 7","1019.3"," 7","014.4"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  12.4"," ","  10.4","*"," 0.10","F","  9.4","001000"
"22648099999","2023-12-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  10.8"," 7","  10.5"," 7","1011.9"," 7","007.0"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  16.7","*","   8.1","*"," 0.11","F"," 10.2","001000"
"22648099999","2023-12-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.9"," 8","  22.7"," 8"," 993.2"," 8","988.5"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  29.3","*","  10.0"," "," 0.16","F"," 10.2","001000"
"22648099999","2023-12-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.5"," 8","  30.2"," 8"," 992.4"," 8","987.8"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  32.2"," ","  28.0"," "," 0.06","F"," 10.6","001000"
"22648099999","2023-12-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.9"," 8","  29.7"," 8"," 986.0"," 8","981.4"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  32.7","*","  27.3"," "," 0.04","F"," 10.6","001000"
"22648099999","2023-12-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.9"," 8","  30.3"," 8"," 975.3"," 8","970.8"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  33.3","*","  27.1","*"," 0.10","F"," 11.4","001000"
"22648099999","2023-12-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.1"," 8","  22.1"," 8"," 990.1"," 8","985.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  26.1","*","  21.2","*"," 0.01","F"," 11.0","001000"
"22648099999","2023-12-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.3"," 8","  25.9"," 8"," 993.8"," 8","989.2"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  29.5","*","  20.7"," "," 0.00","F"," 11.0","001000"
"22648099999","2023-12-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.5"," 8","  31.8"," 8"," 992.6"," 8","988.0"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  34.0","*","  27.3"," "," 0.04","F"," 11.0","011000"
"22648099999","2023-12-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.5"," 8","  33.2"," 8"," 991.3"," 8","986.8"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  34.0","*","  32.9"," "," 0.08","F"," 11.0","011000"
"22648099999","2023-12-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.1"," 8","  29.7"," 8"," 988.9"," 8","984.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  32.9","*","  27.7","*"," 0.01","F","  9.4","011000"
"22648099999","2023-12-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.4"," 8","  25.1"," 8"," 989.9"," 8","985.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  27.1","*","  23.2","*"," 0.01","F","  9.4","001000"
"22648099999","2023-12-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.3"," 8","  17.0"," 8"," 995.5"," 8","990.8"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","   5.7","*"," 0.04","F","  9.8","001000"
"22648099999","2023-12-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.1"," 8","  16.9"," 8","1003.4"," 8","998.5"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  19.8"," ","   4.1"," "," 0.04","F","  9.8","001000"
"22648099999","2023-12-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","   7.3"," 8","   6.6"," 8","1003.3"," 8","998.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  16.5","*","  -0.6","*"," 0.05","F"," 11.4","001000"
"22648099999","2023-12-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -6.3"," 8","  -9.2"," 8","1008.1"," 8","003.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","   2.7"," "," -13.9","*"," 0.02","F"," 11.8","001000"
"22648099999","2023-12-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -8.3"," 8"," -11.7"," 8","1013.8"," 8","008.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","   0.7"," "," -16.6"," "," 0.05","F"," 12.2","001000"
