"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2023-12-10","30.4","78.4833333","770.0","TEHRI, IN","  52.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  61.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-11","30.4","78.4833333","770.0","TEHRI, IN","  50.8"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  61.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-12","30.4","78.4833333","770.0","TEHRI, IN","  49.4"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  59.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-14","30.4","78.4833333","770.0","TEHRI, IN","  50.9"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  62.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-15","30.4","78.4833333","770.0","TEHRI, IN","  54.9"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-17","30.4","78.4833333","770.0","TEHRI, IN","  49.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  63.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-18","30.4","78.4833333","770.0","TEHRI, IN","  50.7"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  60.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-19","30.4","78.4833333","770.0","TEHRI, IN","  53.5"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-20","30.4","78.4833333","770.0","TEHRI, IN","  53.9"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.0","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-21","30.4","78.4833333","770.0","TEHRI, IN","  53.7"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-22","30.4","78.4833333","770.0","TEHRI, IN","  53.2"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-23","30.4","78.4833333","770.0","TEHRI, IN","  52.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-24","30.4","78.4833333","770.0","TEHRI, IN","  54.1"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.0","999.9","  62.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-27","30.4","78.4833333","770.0","TEHRI, IN","  52.8"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-28","30.4","78.4833333","770.0","TEHRI, IN","  51.2"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-29","30.4","78.4833333","770.0","TEHRI, IN","  49.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  59.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-30","30.4","78.4833333","770.0","TEHRI, IN","  50.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-31","30.4","78.4833333","770.0","TEHRI, IN","  52.5"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  62.4"," ","  41.0"," "," 0.00","I","999.9","000000"
