"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2023-12-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.0"," 6","  48.8"," 6","1020.4"," 6","999.9"," 0","  4.3"," 6","  2.9"," 6","  3.9","999.9","  65.3","*","  44.1"," "," 0.00","E","999.9","100000"
"40660099999","2023-12-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.2"," 6","  48.6"," 6","1021.1"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  3.9","999.9","  64.9"," ","  45.0","*"," 0.00","E","999.9","100000"
"40660099999","2023-12-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.3"," 7","  46.9"," 7","1022.5"," 7","999.9"," 0","  2.7"," 7","  3.6"," 7","  3.9","999.9","  57.0"," ","  43.2"," "," 0.00","F","999.9","100000"
"40660099999","2023-12-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.1"," 6","  47.9"," 6","1019.1"," 6","999.9"," 0","  5.6"," 6","  2.9"," 6","  3.9","999.9","  65.5"," ","  45.9","*"," 0.00","E","999.9","000000"
"40660099999","2023-12-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  61.9"," 8","  50.9"," 8","1012.1"," 8","999.9"," 0","  5.6"," 8","  9.7"," 8"," 13.6","999.9","  71.1"," ","  50.5"," "," 0.04","F","999.9","011110"
"40660099999","2023-12-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.2"," 6","  50.9"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  70.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.2"," 6","  48.0"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  73.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.4"," 4","  49.4"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  68.2","*","  54.3"," "," 0.00","E","999.9","000000"
"40660099999","2023-12-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.8"," 5","  47.7"," 5","1025.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  71.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.5"," 7","  48.8"," 7","1023.1"," 6","999.9"," 0","  5.2"," 7","  5.8"," 7","  7.8","999.9","  70.3"," ","  51.8"," "," 0.12","F","999.9","010000"
"40660099999","2023-12-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.7"," 7","  54.3"," 7","1021.8"," 7","999.9"," 0","  4.7"," 7","  3.3"," 7","  3.9","999.9","  72.9","*","  54.5"," "," 0.43","F","999.9","010000"
"40660099999","2023-12-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.3"," 6","  52.8"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  7.8","999.9","  67.1"," ","  54.0","*"," 0.00","E","999.9","000000"
"40660099999","2023-12-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.5"," 7","  48.2"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  7.8","999.9","  68.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.2"," 7","  44.8"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  51.3"," "," 0.00","F","999.9","000000"
