"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2023-11-09","50.4","116.5166666","676.0","BORZYA, RS","   3.2"," 8","  -2.5"," 8","1030.9"," 8","943.2"," 8"," 14.3"," 4","  5.3"," 8"," 11.7","999.9","  13.6"," "," -11.6"," "," 0.01","F","  1.6","001000"
"30965099999","2023-11-10","50.4","116.5166666","676.0","BORZYA, RS","  -1.2"," 8","  -8.4"," 8","1039.3"," 8","950.2"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  13.6"," "," -14.8","*"," 0.00","F","  1.2","000000"
"30965099999","2023-11-11","50.4","116.5166666","676.0","BORZYA, RS","   1.2"," 8","  -5.2"," 8","1039.6"," 8","950.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  17.1"," "," -15.5"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-12","50.4","116.5166666","676.0","BORZYA, RS","   4.5"," 8","  -1.0"," 8","1037.3"," 8","949.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  20.3"," "," -14.3"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-13","50.4","116.5166666","676.0","BORZYA, RS","   5.6"," 8","   0.0"," 8","1028.3"," 8","941.3"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  26.2"," ","  -8.1","*"," 0.00","E","  1.2","000000"
"30965099999","2023-11-14","50.4","116.5166666","676.0","BORZYA, RS","   8.1"," 7","   2.9"," 7","1026.6"," 7","940.2"," 7"," 19.1"," 4","  3.1"," 7","  5.8","999.9","  23.2"," ","  -9.8"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-15","50.4","116.5166666","676.0","BORZYA, RS","  16.0"," 8","   8.2"," 8","1022.0"," 8","937.5"," 8"," 14.6"," 4","  6.8"," 8"," 11.7","999.9","  19.9"," ","  -0.8"," "," 0.02","F","  1.2","001000"
"30965099999","2023-11-16","50.4","116.5166666","676.0","BORZYA, RS","  12.0"," 8","   4.6"," 8","1026.1"," 8","940.4"," 8"," 26.4"," 4","  6.3"," 8"," 13.6","999.9","  20.5"," ","   3.2","*"," 0.00","F","  1.2","000000"
"30965099999","2023-11-17","50.4","116.5166666","676.0","BORZYA, RS","   6.2"," 8","  -0.9"," 8","1026.1"," 8","939.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  18.7"," ","  -6.0"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-18","50.4","116.5166666","676.0","BORZYA, RS","  11.2"," 8","   6.1"," 8","1017.9"," 8","932.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  23.4"," ","  -1.8"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-19","50.4","116.5166666","676.0","BORZYA, RS","  13.7"," 8","   9.7"," 8","1015.9"," 8","931.4"," 8"," 14.1"," 4","  3.2"," 8","  5.8","999.9","  30.0"," ","  -0.4"," "," 0.00","E","  1.2","100000"
"30965099999","2023-11-20","50.4","116.5166666","676.0","BORZYA, RS","  24.1"," 8","  12.6"," 8","1011.2"," 8","928.9"," 8"," 26.4"," 4","  4.9"," 8"," 11.7"," 19.4","  33.8"," ","   5.9"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-21","50.4","116.5166666","676.0","BORZYA, RS","  10.4"," 8","   1.2"," 8","1024.5"," 8","938.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  25.9"," ","   0.5","*"," 0.00","F","  1.2","000000"
"30965099999","2023-11-22","50.4","116.5166666","676.0","BORZYA, RS","   9.5"," 8","   1.0"," 8","1026.6"," 8","940.5"," 8"," 12.7"," 4","  9.0"," 8"," 11.7","999.9","  18.3"," ","  -0.0"," "," 0.02","F","  1.2","001000"
"30965099999","2023-11-23","50.4","116.5166666","676.0","BORZYA, RS","  -7.6"," 8"," -15.6"," 8","1034.0"," 8","944.1"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","   5.9"," "," -25.6","*"," 0.00","F","  1.2","000000"
"30965099999","2023-11-24","50.4","116.5166666","676.0","BORZYA, RS"," -13.6"," 8"," -20.3"," 8","1036.6"," 8","945.3"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","   1.8"," "," -26.9"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-25","50.4","116.5166666","676.0","BORZYA, RS"," -13.0"," 8"," -18.9"," 8","1033.1"," 8","942.4"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","   0.9"," "," -23.8"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-26","50.4","116.5166666","676.0","BORZYA, RS","  -5.4"," 8"," -10.6"," 8","1024.0"," 8","935.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   3.7"," "," -22.4"," "," 0.04","F","  1.2","001000"
"30965099999","2023-11-27","50.4","116.5166666","676.0","BORZYA, RS"," -11.0"," 8"," -17.9"," 8","1027.2"," 8","937.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.0"," "," -22.2","*"," 0.00","F","  1.2","000000"
"30965099999","2023-11-28","50.4","116.5166666","676.0","BORZYA, RS","  -3.4"," 8"," -13.3"," 8","1027.4"," 8","938.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","   2.7"," "," -27.9"," "," 0.00","F","  1.2","000000"
"30965099999","2023-11-29","50.4","116.5166666","676.0","BORZYA, RS","   0.6"," 8","  -9.9"," 8","1033.8"," 8","945.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  10.0"," ","  -7.2","*"," 0.00","F","  1.2","000000"
"30965099999","2023-11-30","50.4","116.5166666","676.0","BORZYA, RS","   0.2"," 8","  -7.0"," 8","1030.8"," 8","942.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  13.1"," "," -16.1","*"," 0.00","F","  1.2","000000"
"30965099999","2023-12-01","50.4","116.5166666","676.0","BORZYA, RS","  -2.1"," 8","  -6.3"," 8","1024.8"," 8","936.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   6.4"," "," -18.2","*"," 0.12","F","  1.2","001000"
"30965099999","2023-12-02","50.4","116.5166666","676.0","BORZYA, RS","  -4.7"," 8","  -9.4"," 8","1023.3"," 8","934.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.6"," "," -20.2"," "," 0.00","F","  2.4","000000"
"30965099999","2023-12-03","50.4","116.5166666","676.0","BORZYA, RS","   2.5"," 8","  -2.8"," 8","1012.0"," 8","925.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1"," "," -10.7"," "," 0.00","F","  2.4","000000"
"30965099999","2023-12-04","50.4","116.5166666","676.0","BORZYA, RS","  12.2"," 8","   5.1"," 8","1004.8"," 8","921.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  18.7"," "," -11.7"," "," 0.00","F","  2.4","000000"
"30965099999","2023-12-05","50.4","116.5166666","676.0","BORZYA, RS","  14.2"," 8","   5.9"," 8","1002.5"," 8","919.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  25.7"," ","   5.5","*"," 0.02","F","  2.4","001000"
"30965099999","2023-12-06","50.4","116.5166666","676.0","BORZYA, RS"," -10.2"," 8"," -17.8"," 8","1010.8"," 8","922.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   5.7","*"," -27.0","*"," 0.01","E","  2.4","000000"
"30965099999","2023-12-07","50.4","116.5166666","676.0","BORZYA, RS","  -2.8"," 8","  -9.3"," 8","1003.9"," 8","917.5"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","   7.2"," "," -29.4"," "," 0.02","F","  2.4","001000"
"30965099999","2023-12-08","50.4","116.5166666","676.0","BORZYA, RS"," -10.2"," 8"," -18.3"," 8","1021.2"," 8","932.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -1.1"," "," -17.3","*"," 0.03","F","  2.8","000000"
"30965099999","2023-12-09","50.4","116.5166666","676.0","BORZYA, RS"," -25.1"," 8"," -33.2"," 8","1040.4"," 8","946.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -9.2"," "," -40.5","*"," 0.00","F","  2.8","000000"
"30965099999","2023-12-10","50.4","116.5166666","676.0","BORZYA, RS"," -31.3"," 8"," -37.9"," 8","1050.8"," 8","954.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.9"," "," -41.6"," "," 0.00","F","  2.8","000000"
"30965099999","2023-12-11","50.4","116.5166666","676.0","BORZYA, RS"," -30.8"," 6"," -37.1"," 6","1045.5"," 6","950.0"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9"," -16.8"," "," -40.5"," "," 0.00","F","  2.8","001000"
"30965099999","2023-12-12","50.4","116.5166666","676.0","BORZYA, RS"," -30.1"," 6"," -36.6"," 6","1042.9"," 6","947.7"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9"," -11.6"," "," -40.4","*"," 0.01","F","  2.8","001000"
"30965099999","2023-12-13","50.4","116.5166666","676.0","BORZYA, RS"," -32.8"," 8"," -39.3"," 8","1052.5"," 8","955.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -17.5"," "," -42.5"," "," 0.00","F","  2.8","000000"
"30965099999","2023-12-14","50.4","116.5166666","676.0","BORZYA, RS"," -29.5"," 8"," -35.8"," 8","1054.8"," 8","958.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -14.6"," "," -40.7"," "," 0.00","F","  2.4","000000"
"30965099999","2023-12-15","50.4","116.5166666","676.0","BORZYA, RS"," -33.6"," 7"," -40.1"," 7","1046.6"," 7","950.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -18.0"," "," -44.3","*"," 0.00","E","999.9","000000"
"30965099999","2023-12-16","50.4","116.5166666","676.0","BORZYA, RS"," -35.4"," 7"," -41.9"," 7","1040.1"," 7","944.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -16.1"," "," -45.9"," "," 0.00","E","  2.4","100000"
"30965099999","2023-12-17","50.4","116.5166666","676.0","BORZYA, RS"," -34.0"," 8"," -40.5"," 8","1040.0"," 8","944.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -17.1"," "," -44.1"," "," 0.00","F","  2.4","100000"
"30965099999","2023-12-18","50.4","116.5166666","676.0","BORZYA, RS"," -35.0"," 8"," -41.7"," 8","1045.2"," 8","948.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.7"," "," -43.8","*"," 0.00","F","  2.4","100000"
"30965099999","2023-12-19","50.4","116.5166666","676.0","BORZYA, RS"," -34.2"," 8"," -41.0"," 8","1048.9"," 8","952.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.3"," "," -45.6"," "," 0.00","F","  2.0","100000"
"30965099999","2023-12-20","50.4","116.5166666","676.0","BORZYA, RS"," -15.3"," 8"," -24.3"," 8","1042.4"," 8","950.3"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  -8.3","*"," -41.8"," "," 0.00","F","  2.0","000000"
"30965099999","2023-12-21","50.4","116.5166666","676.0","BORZYA, RS"," -12.5"," 8"," -20.0"," 8","1041.8"," 8","950.3"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","   1.0"," "," -28.1","*"," 0.00","F","  2.0","000000"
"30965099999","2023-12-22","50.4","116.5166666","676.0","BORZYA, RS"," -22.1"," 8"," -28.6"," 8","1042.2"," 8","948.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.0"," "," -32.1","*"," 0.00","F","  2.0","000000"
"30965099999","2023-12-23","50.4","116.5166666","676.0","BORZYA, RS"," -21.1"," 8"," -27.1"," 8","1037.5"," 8","944.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -5.6"," "," -34.6"," "," 0.00","F","  2.0","000000"
"30965099999","2023-12-24","50.4","116.5166666","676.0","BORZYA, RS"," -13.0"," 8"," -18.5"," 8","1028.5"," 8","938.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.2"," "," -27.9"," "," 0.00","F","  2.0","001000"
"30965099999","2023-12-25","50.4","116.5166666","676.0","BORZYA, RS","   2.0"," 8","  -2.4"," 8","1024.4"," 8","937.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  10.9"," "," -20.2"," "," 0.01","E","999.9","001000"
"30965099999","2023-12-26","50.4","116.5166666","676.0","BORZYA, RS"," -14.4"," 8"," -19.6"," 8","1038.1"," 8","946.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.0"," "," -24.3","*"," 0.00","F","  3.1","000000"
"30965099999","2023-12-27","50.4","116.5166666","676.0","BORZYA, RS"," -13.4"," 8"," -18.4"," 8","1031.6"," 8","940.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -2.2"," "," -26.1"," "," 0.00","F","  3.1","001000"
"30965099999","2023-12-28","50.4","116.5166666","676.0","BORZYA, RS","   1.2"," 8","  -2.6"," 8","1024.6"," 8","937.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  15.4"," "," -24.2"," "," 0.04","F","  3.5","101000"
"30965099999","2023-12-29","50.4","116.5166666","676.0","BORZYA, RS","  -1.3"," 8","  -5.3"," 8","1025.7"," 8","937.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.6","*"," -11.4"," "," 0.00","E","  3.5","100000"
"30965099999","2023-12-30","50.4","116.5166666","676.0","BORZYA, RS"," -10.2"," 8"," -14.8"," 8","1032.2"," 8","941.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.5"," "," -25.1","*"," 0.01","F","  3.5","001000"
"30965099999","2023-12-31","50.4","116.5166666","676.0","BORZYA, RS","   2.5"," 8","  -2.0"," 8","1024.1"," 8","936.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","   9.3"," "," -25.4"," "," 0.01","F","  3.5","001000"
