"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2023-11-19","23.9333333","56.2","633.0","QUMAIRA, MU","  74.9"," 8","  53.6"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-20","23.9333333","56.2","633.0","QUMAIRA, MU","  74.5","13","  57.0","13","9999.9"," 0","943.3","13","999.9"," 0","  3.0","13","  6.0","999.9","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-21","23.9333333","56.2","633.0","QUMAIRA, MU","  75.0","10","  55.7","10","9999.9"," 0","943.9","10","999.9"," 0","  3.3","10","  7.0","999.9","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-22","23.9333333","56.2","633.0","QUMAIRA, MU","  76.7"," 8","  51.7"," 8","9999.9"," 0","944.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-23","23.9333333","56.2","633.0","QUMAIRA, MU","  74.5"," 8","  49.3"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-24","23.9333333","56.2","633.0","QUMAIRA, MU","  73.3"," 8","  50.9"," 8","9999.9"," 0","940.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-25","23.9333333","56.2","633.0","QUMAIRA, MU","  73.4"," 8","  52.8"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-26","23.9333333","56.2","633.0","QUMAIRA, MU","  74.1"," 8","  53.4"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-27","23.9333333","56.2","633.0","QUMAIRA, MU","  73.4"," 8","  52.0"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-28","23.9333333","56.2","633.0","QUMAIRA, MU","  74.2"," 8","  47.7"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-29","23.9333333","56.2","633.0","QUMAIRA, MU","  74.0"," 8","  50.6"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-30","23.9333333","56.2","633.0","QUMAIRA, MU","  71.8"," 8","  49.1"," 8","9999.9"," 0","944.1"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-01","23.9333333","56.2","633.0","QUMAIRA, MU","  72.3"," 8","  50.7"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-02","23.9333333","56.2","633.0","QUMAIRA, MU","  72.6"," 7","  50.1"," 7","9999.9"," 0","944.1"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-03","23.9333333","56.2","633.0","QUMAIRA, MU","  73.1"," 8","  50.6"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-04","23.9333333","56.2","633.0","QUMAIRA, MU","  73.4"," 8","  43.2"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-05","23.9333333","56.2","633.0","QUMAIRA, MU","  71.8"," 8","  33.1"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-06","23.9333333","56.2","633.0","QUMAIRA, MU","  72.2"," 7","  27.4"," 7","9999.9"," 0","944.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-07","23.9333333","56.2","633.0","QUMAIRA, MU","  69.3"," 8","  39.1"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-08","23.9333333","56.2","633.0","QUMAIRA, MU","  69.4"," 8","  40.7"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-09","23.9333333","56.2","633.0","QUMAIRA, MU","  71.7"," 7","  45.9"," 7","9999.9"," 0","945.0"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-10","23.9333333","56.2","633.0","QUMAIRA, MU","  70.8"," 8","  43.4"," 8","9999.9"," 0","944.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-11","23.9333333","56.2","633.0","QUMAIRA, MU","  70.2"," 8","  42.1"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-12","23.9333333","56.2","633.0","QUMAIRA, MU","  65.9"," 5","  40.7"," 5","9999.9"," 0","942.2"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  80.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"41249099999","2023-12-13","23.9333333","56.2","633.0","QUMAIRA, MU","  68.7"," 8","  36.8"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-14","23.9333333","56.2","633.0","QUMAIRA, MU","  67.1"," 8","  38.1"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-15","23.9333333","56.2","633.0","QUMAIRA, MU","  66.7"," 6","  44.9"," 6","9999.9"," 0","945.1"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  72.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-16","23.9333333","56.2","633.0","QUMAIRA, MU","  66.6"," 7","  46.0"," 7","9999.9"," 0","946.4"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  76.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"41249099999","2023-12-17","23.9333333","56.2","633.0","QUMAIRA, MU","  67.6"," 7","  44.3"," 7","9999.9"," 0","947.1"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"41249099999","2023-12-18","23.9333333","56.2","633.0","QUMAIRA, MU","  66.9"," 8","  41.3"," 8","9999.9"," 0","946.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-19","23.9333333","56.2","633.0","QUMAIRA, MU","  66.8"," 8","  44.2"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-20","23.9333333","56.2","633.0","QUMAIRA, MU","  66.2"," 8","  43.4"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-21","23.9333333","56.2","633.0","QUMAIRA, MU","  67.6"," 4","  42.3"," 4","9999.9"," 0","945.2"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"41249099999","2023-12-24","23.9333333","56.2","633.0","QUMAIRA, MU","  73.7"," 5","  46.4"," 5","9999.9"," 0","946.2"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-25","23.9333333","56.2","633.0","QUMAIRA, MU","  72.7"," 6","  49.1"," 6","9999.9"," 0","946.7"," 6","999.9"," 0","  5.6"," 6"," 12.0","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-26","23.9333333","56.2","633.0","QUMAIRA, MU","  73.4"," 7","  44.7"," 7","9999.9"," 0","946.6"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  82.6","*","  62.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-27","23.9333333","56.2","633.0","QUMAIRA, MU","  71.5"," 8","  42.1"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-28","23.9333333","56.2","633.0","QUMAIRA, MU","  68.1"," 8","  45.1"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-29","23.9333333","56.2","633.0","QUMAIRA, MU","  70.4"," 8","  48.8"," 8","9999.9"," 0","943.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-30","23.9333333","56.2","633.0","QUMAIRA, MU","  71.3"," 8","  41.3"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-12-31","23.9333333","56.2","633.0","QUMAIRA, MU","  70.8"," 8","  45.0"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
