"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2023-11-15","59.85","81.95","76.0","NAPAS, RS","  35.5"," 8","  32.5"," 8","1009.2"," 8","999.7"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  37.8","*","  19.4"," "," 0.20","F","  7.1","011000"
"29023099999","2023-11-16","59.85","81.95","76.0","NAPAS, RS","  34.7"," 8","  31.7"," 8","1001.4"," 8","992.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  32.7","*"," 0.01","F","  5.9","011000"
"29023099999","2023-11-17","59.85","81.95","76.0","NAPAS, RS","  33.1"," 8","  30.3"," 8","1008.6"," 8","999.0"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  32.0"," "," 0.04","F","  5.9","011000"
"29023099999","2023-11-18","59.85","81.95","76.0","NAPAS, RS","  29.9"," 8","  28.5"," 8","1001.4"," 8","991.8"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  20.5","*"," 0.06","F","  5.9","001000"
"29023099999","2023-11-19","59.85","81.95","76.0","NAPAS, RS","  10.3"," 8","   5.5"," 8","1005.5"," 8","995.6"," 8","  8.6"," 8","  7.5"," 8","  9.7","999.9","  18.3"," ","   5.5","*"," 0.22","F","  6.7","001000"
"29023099999","2023-11-20","59.85","81.95","76.0","NAPAS, RS","  -0.5"," 8","  -5.7"," 8","1025.9"," 8","015.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  11.1"," ","  -5.6","*"," 0.05","F","  6.7","001000"
"29023099999","2023-11-21","59.85","81.95","76.0","NAPAS, RS","   3.3"," 8","  -0.5"," 8","1040.2"," 8","029.7"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  10.0","*"," -11.7"," "," 0.02","F","  6.7","001000"
"29023099999","2023-11-22","59.85","81.95","76.0","NAPAS, RS","   8.8"," 8","   2.7"," 8","1036.7"," 8","026.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.1"," ","   4.6"," "," 0.01","F","  6.7","000000"
"29023099999","2023-11-23","59.85","81.95","76.0","NAPAS, RS","  13.9"," 8","   0.4"," 8","1022.9"," 8","012.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  17.8"," ","   8.6"," "," 0.00","F","  6.7","000000"
"29023099999","2023-11-24","59.85","81.95","76.0","NAPAS, RS","  12.0"," 8","   6.9"," 8","1015.1"," 8","005.1"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  13.5"," ","  10.4"," "," 0.13","F","  6.7","001000"
"29023099999","2023-11-25","59.85","81.95","76.0","NAPAS, RS","  14.4"," 8","  10.5"," 8","1016.5"," 8","006.5"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","  12.2"," "," 0.02","F","  7.1","001000"
"29023099999","2023-11-26","59.85","81.95","76.0","NAPAS, RS","  15.7"," 8","  12.6"," 8","1027.6"," 8","017.5"," 8","  6.7"," 8","  3.2"," 8","  7.8","999.9","  21.2"," ","  10.4","*"," 0.07","F","  7.5","001000"
"29023099999","2023-11-27","59.85","81.95","76.0","NAPAS, RS","  15.2"," 8","  12.0"," 8","1039.6"," 8","029.3"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","   7.9"," "," 0.05","F","  7.5","001000"
"29023099999","2023-11-28","59.85","81.95","76.0","NAPAS, RS","  17.5"," 8","  13.2"," 8","1038.8"," 8","028.6"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  20.5"," ","  15.1"," "," 0.01","F","  7.5","001000"
"29023099999","2023-11-29","59.85","81.95","76.0","NAPAS, RS","  14.8"," 8","  10.2"," 8","1032.8"," 8","022.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","   9.3","*"," 0.00","F","  7.5","000000"
"29023099999","2023-11-30","59.85","81.95","76.0","NAPAS, RS","   5.7"," 8","   2.0"," 8","1022.2"," 8","012.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  10.4"," ","  -0.0","*"," 0.00","F","  7.5","000000"
"29023099999","2023-12-01","59.85","81.95","76.0","NAPAS, RS","  20.2"," 8","  17.0"," 8","1015.7"," 8","006.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  28.0","*","  -0.6"," "," 0.02","F","  7.5","001000"
"29023099999","2023-12-02","59.85","81.95","76.0","NAPAS, RS","  21.8"," 8","  19.4"," 8","1010.5"," 8","000.7"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  16.9","*"," 0.02","F","  7.5","001000"
"29023099999","2023-12-03","59.85","81.95","76.0","NAPAS, RS","   9.2"," 8","   5.4"," 8"," 997.0"," 8","987.0"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  15.8"," ","  -6.7","*"," 0.11","F","  8.3","001000"
"29023099999","2023-12-04","59.85","81.95","76.0","NAPAS, RS"," -18.1"," 8"," -23.3"," 8","1018.6"," 8","007.8"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  -8.5","*"," -26.3","*"," 0.08","F","  7.1","001000"
"29023099999","2023-12-05","59.85","81.95","76.0","NAPAS, RS"," -23.7"," 7"," -27.8"," 7","1022.8"," 7","011.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9"," -17.7"," "," -31.9"," "," 0.00","F","  7.1","000000"
"29023099999","2023-12-06","59.85","81.95","76.0","NAPAS, RS"," -27.2"," 8"," -32.4"," 8","1017.3"," 8","006.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -24.9","*"," -30.3"," "," 0.00","F","  7.1","000000"
"29023099999","2023-12-07","59.85","81.95","76.0","NAPAS, RS"," -26.8"," 8"," -32.2"," 8","1029.3"," 8","018.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -23.1"," "," -29.9","*"," 0.00","F","  7.1","000000"
"29023099999","2023-12-08","59.85","81.95","76.0","NAPAS, RS"," -23.7"," 8"," -28.2"," 8","1030.9"," 8","019.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9"," -19.5"," "," -31.0"," "," 0.00","F","  7.1","001000"
"29023099999","2023-12-09","59.85","81.95","76.0","NAPAS, RS"," -27.3"," 8"," -32.3"," 8","1037.5"," 8","026.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9"," -24.7"," "," -32.3"," "," 0.02","F","  7.1","001000"
"29023099999","2023-12-10","59.85","81.95","76.0","NAPAS, RS"," -32.4"," 8"," -37.7"," 8","1047.8"," 8","036.4"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9"," -30.1"," "," -35.5","*"," 0.00","F","  7.1","001000"
"29023099999","2023-12-11","59.85","81.95","76.0","NAPAS, RS"," -33.6"," 7"," -38.1"," 6","1052.5"," 7","041.0"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9"," -30.1"," "," -37.7"," "," 0.00","F","  7.1","001000"
"29023099999","2023-12-12","59.85","81.95","76.0","NAPAS, RS"," -21.3"," 7"," -25.8"," 7","1052.3"," 7","041.1"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9"," -16.2"," "," -34.2"," "," 0.02","F","  7.1","001000"
"29023099999","2023-12-13","59.85","81.95","76.0","NAPAS, RS"," -11.4"," 7"," -16.3"," 7","1046.2"," 7","035.3"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  -7.6","*"," -26.1"," "," 0.00","F","  7.1","001000"
"29023099999","2023-12-14","59.85","81.95","76.0","NAPAS, RS","  -5.3"," 8","  -8.9"," 8","1044.9"," 8","034.1"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","   3.4","*"," -34.4"," "," 0.03","F","  7.1","001000"
"29023099999","2023-12-15","59.85","81.95","76.0","NAPAS, RS","  -4.5"," 8","  -8.2"," 8","1037.8"," 8","027.1"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","   0.1"," ","  -8.7","*"," 0.08","F","  7.9","001000"
"29023099999","2023-12-16","59.85","81.95","76.0","NAPAS, RS"," -17.2"," 7"," -21.0"," 7","1043.3"," 7","032.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," -10.5","*"," -25.2","*"," 0.02","F","  7.5","000000"
"29023099999","2023-12-17","59.85","81.95","76.0","NAPAS, RS"," -22.3"," 8"," -27.2"," 7","1050.6"," 8","039.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -18.2"," "," -27.9"," "," 0.00","F","  7.5","000000"
"29023099999","2023-12-18","59.85","81.95","76.0","NAPAS, RS","  -9.9"," 8"," -14.9"," 8","1043.3"," 8","032.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -3.8","*"," -24.3"," "," 0.00","F","  7.5","000000"
"29023099999","2023-12-19","59.85","81.95","76.0","NAPAS, RS","   1.6"," 7","  -8.2"," 7","1026.4"," 7","016.1"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","   4.1","*","  -8.9"," "," 0.00","F","  7.5","001000"
"29023099999","2023-12-20","59.85","81.95","76.0","NAPAS, RS","   3.8"," 7","  -0.0"," 7","1020.8"," 7","010.6"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  13.3","*","  -1.1","*"," 0.08","F","  7.5","001000"
"29023099999","2023-12-21","59.85","81.95","76.0","NAPAS, RS","  17.8"," 8","  14.1"," 8","1016.7"," 8","006.7"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  20.8","*","  -2.2"," "," 0.08","F","  7.5","001000"
"29023099999","2023-12-22","59.85","81.95","76.0","NAPAS, RS","  30.5"," 8","  28.8"," 8","1016.7"," 8","007.0"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  34.5","*","  18.0"," "," 0.13","F","  8.3","011000"
"29023099999","2023-12-23","59.85","81.95","76.0","NAPAS, RS","  31.9"," 8","  29.7"," 8","1020.1"," 8","010.5"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  30.7","*"," 0.04","F","  7.9","000000"
"29023099999","2023-12-24","59.85","81.95","76.0","NAPAS, RS","  30.6"," 8","  28.4"," 8","1022.7"," 8","013.0"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  29.5"," "," 0.00","F","  7.9","000000"
"29023099999","2023-12-25","59.85","81.95","76.0","NAPAS, RS","  26.0"," 8","  22.4"," 8","1019.5"," 8","009.6"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  23.2","*"," 0.00","F","  7.9","000000"
"29023099999","2023-12-26","59.85","81.95","76.0","NAPAS, RS","  23.9"," 8","  20.6"," 7","1011.8"," 8","002.1"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  27.0","*","  20.8","*"," 0.01","F","  7.9","001000"
"29023099999","2023-12-27","59.85","81.95","76.0","NAPAS, RS","  22.9"," 8","  17.5"," 8","1012.5"," 8","002.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  27.5"," ","  19.6","*"," 0.12","F","  8.3","001000"
"29023099999","2023-12-28","59.85","81.95","76.0","NAPAS, RS","  24.5"," 8","  21.9"," 8","1009.5"," 8","999.8"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  28.2","*","  18.7"," "," 0.09","F","  8.3","001000"
"29023099999","2023-12-29","59.85","81.95","76.0","NAPAS, RS","  29.8"," 8","  27.5"," 8"," 998.9"," 8","989.5"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  32.4","*","  23.4"," "," 0.04","F","  8.7","001000"
"29023099999","2023-12-30","59.85","81.95","76.0","NAPAS, RS","  19.4"," 8","  15.3"," 8"," 992.6"," 8","982.9"," 8","  3.5"," 8","  8.5"," 8"," 11.7","999.9","  27.0"," ","  15.8","*"," 0.24","F","  9.1","001000"
"29023099999","2023-12-31","59.85","81.95","76.0","NAPAS, RS","   8.8"," 8","   5.0"," 8","1000.3"," 8","990.3"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  14.4"," ","   0.1","*"," 0.15","F","  9.4","001000"
