"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2023-12-03","57.35","21.533","6.0","VENTSPILS, LG","  23.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"26405099999","2023-12-04","57.35","21.533","6.0","VENTSPILS, LG","  28.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 17.5","999.9","  32.0","*","  19.4","*"," 0.18","G","  3.5","111000"
"26405099999","2023-12-05","57.35","21.533","6.0","VENTSPILS, LG","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  7.8","999.9","  28.4","*","  12.2","*"," 0.03","G","  3.9","101000"
"26405099999","2023-12-06","57.35","21.533","6.0","VENTSPILS, LG","  22.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.8","999.9","  28.9"," ","  10.4","*"," 0.04","G","  3.9","100000"
"26405099999","2023-12-07","57.35","21.533","6.0","VENTSPILS, LG","  24.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  26.6","*","  16.3"," "," 0.00","G","  3.9","001000"
"26405099999","2023-12-08","57.35","21.533","6.0","VENTSPILS, LG","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.7","999.9","  24.8","*","  21.9"," "," 0.11","G","  4.7","001000"
"26405099999","2023-12-09","57.35","21.533","6.0","VENTSPILS, LG","  22.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  8.0","999.9","  24.8","*","  20.7"," "," 0.00","G","  4.7","001000"
"26405099999","2023-12-10","57.35","21.533","6.0","VENTSPILS, LG","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  9.7","999.9","  30.2","*","  22.6"," "," 0.00","G","  4.3","000000"
"26405099999","2023-12-11","57.35","21.533","6.0","VENTSPILS, LG","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 11.7","999.9","  30.2","*","  26.6","*"," 0.03","G","  3.5","001000"
"26405099999","2023-12-12","57.35","21.533","6.0","VENTSPILS, LG","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  7.8","999.9","  33.8","*","  28.4","*"," 0.06","G","  4.3","011000"
"26405099999","2023-12-13","57.35","21.533","6.0","VENTSPILS, LG","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  9.7","999.9","  34.5","*","  28.4","*"," 0.06","G","  4.7","011000"
"26405099999","2023-12-14","57.35","21.533","6.0","VENTSPILS, LG","  32.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 17.5"," 22.0","  35.6","*","  28.4","*"," 0.07","G","  4.7","011000"
"26405099999","2023-12-15","57.35","21.533","6.0","VENTSPILS, LG","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 19.4","999.9","  37.4","*","  30.2","*"," 0.00","G","  4.3","011000"
"26405099999","2023-12-16","57.35","21.533","6.0","VENTSPILS, LG","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 19.4"," 29.9","  46.4","*","  30.9"," "," 0.05","G","  0.4","010000"
"26405099999","2023-12-17","57.35","21.533","6.0","VENTSPILS, LG","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 19.4"," 26.0","  44.6","*","  40.1","*"," 0.32","G","999.9","010000"
"26405099999","2023-12-18","57.35","21.533","6.0","VENTSPILS, LG","  44.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 15.5","999.9","  46.4","*","  40.8","*"," 0.01","G","999.9","110000"
"26405099999","2023-12-19","57.35","21.533","6.0","VENTSPILS, LG","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 23.3"," 33.0","  46.4","*","  40.5","*"," 0.13","G","999.9","010000"
"26405099999","2023-12-20","57.35","21.533","6.0","VENTSPILS, LG","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 21.0","  41.2"," ","  37.0","*"," 0.17","G","999.9","010000"
"26405099999","2023-12-21","57.35","21.533","6.0","VENTSPILS, LG","  36.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.5"," 25.1","  39.2","*","  34.3","*"," 0.25","G","999.9","010000"
"26405099999","2023-12-22","57.35","21.533","6.0","VENTSPILS, LG","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.31","G","999.9","011000"
"26405099999","2023-12-23","57.35","21.533","6.0","VENTSPILS, LG","  34.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.6","999.9","  37.4","*","  30.2","*"," 0.06","G","999.9","011000"
"26405099999","2023-12-24","57.35","21.533","6.0","VENTSPILS, LG","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 17.5","999.9","  35.6","*","  28.4","*"," 0.09","G","999.9","011000"
"26405099999","2023-12-25","57.35","21.533","6.0","VENTSPILS, LG","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 25.3"," 34.0","  39.2","*","  28.9"," "," 0.30","G","999.9","011000"
"26405099999","2023-12-26","57.35","21.533","6.0","VENTSPILS, LG","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 19.4"," 28.0","  39.2","*","  32.4"," "," 0.07","G","999.9","011000"
"26405099999","2023-12-27","57.35","21.533","6.0","VENTSPILS, LG","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 23.3"," 28.9","  37.4"," ","  33.8","*"," 0.00","G","999.9","011000"
"26405099999","2023-12-28","57.35","21.533","6.0","VENTSPILS, LG","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 17.1"," 26.0","  44.6","*","  30.2"," "," 0.02","G","999.9","011000"
"26405099999","2023-12-29","57.35","21.533","6.0","VENTSPILS, LG","  42.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 19.4"," 22.0","  44.6","*","  40.3"," "," 0.36","G","999.9","010000"
"26405099999","2023-12-30","57.35","21.533","6.0","VENTSPILS, LG","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.4"," 22.9","  42.8","*","  35.6","*"," 0.11","G","999.9","010000"
"26405099999","2023-12-31","57.35","21.533","6.0","VENTSPILS, LG","  31.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  35.6","*","  24.8","*"," 0.04","G","999.9","011000"
