"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2023-12-06","30.906589","41.138217","552.6","ARAR, SA","  63.9","24","  39.3","24","1014.0"," 8","951.5"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-07","30.906589","41.138217","552.6","ARAR, SA","  62.6","24","  42.3","24","1018.0"," 8","954.9"," 8","  6.2","24","  4.5","24","  8.0","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-08","30.906589","41.138217","552.6","ARAR, SA","  62.4","24","  40.2","24","1014.7"," 8","951.7"," 8","  6.1","24"," 10.3","24"," 18.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"40357099999","2023-12-09","30.906589","41.138217","552.6","ARAR, SA","  62.8","24","  46.2","24","1013.1"," 8","950.3"," 8","  6.1","24","  8.8","24"," 15.0","999.9","  72.0"," ","  53.6","*"," 0.35","F","999.9","010010"
"40357099999","2023-12-10","30.906589","41.138217","552.6","ARAR, SA","  58.9","24","  44.9","24","1019.1"," 8","955.6"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-11","30.906589","41.138217","552.6","ARAR, SA","  63.0","24","  42.4","24","1015.3"," 8","952.2"," 8","  5.8","24","  7.4","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-12","30.906589","41.138217","552.6","ARAR, SA","  58.4","23","  48.7","19","1011.0"," 8","948.1"," 8","  5.9","23","  4.8","23"," 13.0","999.9","  64.4","*","  55.4","*"," 0.24","E","999.9","010010"
"40357099999","2023-12-13","30.906589","41.138217","552.6","ARAR, SA","  56.4","24","  49.6","23","1013.8"," 7","950.2"," 7","  5.2","24"," 11.1","24"," 15.9","999.9","  64.4","*","  51.4"," "," 1.14","F","999.9","010010"
"40357099999","2023-12-14","30.906589","41.138217","552.6","ARAR, SA","  54.9","24","  43.4","24","1021.1"," 8","957.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-15","30.906589","41.138217","552.6","ARAR, SA","  54.1","24","  43.3","24","1025.0"," 8","960.4"," 8","  6.2","24","  4.0","24","  7.0","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-16","30.906589","41.138217","552.6","ARAR, SA","  54.8","24","  43.2","24","1025.2"," 8","960.7"," 8","  6.1","24","  4.1","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-17","30.906589","41.138217","552.6","ARAR, SA","  57.4","24","  39.4","24","1021.9"," 8","957.8"," 8","  6.2","24","  3.4","24","  7.0","999.9","  68.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-18","30.906589","41.138217","552.6","ARAR, SA","  51.4","24","  43.8","24","1020.1"," 8","955.8"," 8","  5.9","24","  7.0","24"," 12.0","999.9","  59.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-19","30.906589","41.138217","552.6","ARAR, SA","  48.8","23","  29.5","23","1021.4"," 7","956.5"," 7","  6.2","23","  1.6","23","  7.0","999.9","  57.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-20","30.906589","41.138217","552.6","ARAR, SA","  48.3","24","  30.9","24","1022.0"," 8","957.0"," 8","  6.2","24","  4.9","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-21","30.906589","41.138217","552.6","ARAR, SA","  50.2","24","  40.2","24","1018.0"," 8","953.2"," 8","  5.6","24","  7.1","24"," 15.0","999.9","  59.0","*","  40.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-22","30.906589","41.138217","552.6","ARAR, SA","  57.1","24","  39.4","24","1011.0"," 8","947.5"," 8","  5.6","24","  7.0","24"," 13.0","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-23","30.906589","41.138217","552.6","ARAR, SA","  55.5","24","  37.5","24","1013.9"," 8","950.2"," 8","  6.2","24"," 12.0","24"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-24","30.906589","41.138217","552.6","ARAR, SA","  56.2","24","  40.3","24","1017.7"," 8","953.8"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-25","30.906589","41.138217","552.6","ARAR, SA","  56.1","24","  43.8","24","1022.5"," 8","958.3"," 8","  6.1","24","  3.2","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-26","30.906589","41.138217","552.6","ARAR, SA","  55.3","24","  43.5","24","1024.7"," 8","960.3"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-27","30.906589","41.138217","552.6","ARAR, SA","  50.9","24","  46.8","21","1022.8"," 8","958.2"," 8","  5.7","24"," 10.2","24"," 14.0","999.9","  55.4","*","  48.2"," "," 0.24","E","999.9","010000"
"40357099999","2023-12-28","30.906589","41.138217","552.6","ARAR, SA","  51.0","24","  50.3","21","1020.6"," 8","955.9"," 8","  2.1","24","  9.5","24"," 14.0","999.9","  54.0","*","  48.2","*"," 0.16","E","999.9","100000"
"40357099999","2023-12-29","30.906589","41.138217","552.6","ARAR, SA","  52.3","24","  52.0","24","1022.5"," 7","957.9"," 7","  2.1","24","  4.5","24","  8.9","999.9","  54.1","*","  50.0","*","99.99"," ","999.9","110000"
"40357099999","2023-12-30","30.906589","41.138217","552.6","ARAR, SA","  54.1","24","  50.2","24","1022.3"," 8","957.9"," 8","  5.4","24","  2.8","24","  8.0","999.9","  59.5"," ","  50.0","*"," 0.02","E","999.9","000000"
"40357099999","2023-12-31","30.906589","41.138217","552.6","ARAR, SA","  53.2","24","  48.1","23","1021.8"," 8","957.3"," 8","  5.2","24","  3.0","24","  7.0","999.9","  59.4"," ","  45.5"," "," 0.00","I","999.9","000000"
