"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2023-11-13","52.4333333","37.6","179.0","LIVNY, RS","  41.9"," 8","  37.6"," 8","1005.2"," 8","983.4"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  38.8"," "," 0.12","F","999.9","010000"
"34013099999","2023-11-14","52.4333333","37.6","179.0","LIVNY, RS","  38.7"," 7","  33.9"," 7","1008.4"," 7","986.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  41.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-11-15","52.4333333","37.6","179.0","LIVNY, RS","  37.1"," 8","  34.9"," 8","1003.0"," 8","981.0"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  38.5","*","  36.5"," "," 0.19","F","999.9","010000"
"34013099999","2023-11-16","52.4333333","37.6","179.0","LIVNY, RS","  37.0"," 8","  34.6"," 8","1008.9"," 8","986.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  35.6","*"," 0.01","F","999.9","010000"
"34013099999","2023-11-17","52.4333333","37.6","179.0","LIVNY, RS","  33.1"," 8","  29.5"," 8","1017.3"," 8","994.9"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"34013099999","2023-11-18","52.4333333","37.6","179.0","LIVNY, RS","  24.0"," 8","  17.1"," 8","1026.0"," 8","003.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-11-19","52.4333333","37.6","179.0","LIVNY, RS","  23.4"," 8","  19.2"," 8","1022.7"," 8","999.6"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  27.1","*","  19.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-11-20","52.4333333","37.6","179.0","LIVNY, RS","  24.8"," 8","  21.5"," 8","1010.3"," 8","987.6"," 8","  5.0"," 8","  8.7"," 8","  9.7","999.9","  27.9","*","  20.7","*"," 0.35","F","999.9","001000"
"34013099999","2023-11-21","52.4333333","37.6","179.0","LIVNY, RS","  19.4"," 8","  13.6"," 8","1013.5"," 8","990.5"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  20.7","*","  18.5"," "," 0.00","F","  2.4","000000"
"34013099999","2023-11-22","52.4333333","37.6","179.0","LIVNY, RS","  18.1"," 8","  11.3"," 8","1018.9"," 8","995.7"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  20.7"," ","  14.5"," "," 0.01","F","  2.4","001000"
"34013099999","2023-11-23","52.4333333","37.6","179.0","LIVNY, RS","  18.2"," 8","  11.7"," 8","1008.4"," 8","985.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  21.2","*","  16.2"," "," 0.01","F","  2.4","001000"
"34013099999","2023-11-24","52.4333333","37.6","179.0","LIVNY, RS","  33.6"," 8","  30.0"," 8"," 983.8"," 8","962.1"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  36.9","*","  17.2"," "," 0.08","F","  2.4","001000"
"34013099999","2023-11-25","52.4333333","37.6","179.0","LIVNY, RS","  32.5"," 8","  27.6"," 8"," 998.0"," 8","975.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  27.5","*"," 0.02","F","  0.8","000000"
"34013099999","2023-11-26","52.4333333","37.6","179.0","LIVNY, RS","  30.9"," 8","  29.4"," 8"," 995.0"," 8","973.0"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  34.3","*","  27.0"," "," 0.36","F","  0.4","011000"
"34013099999","2023-11-27","52.4333333","37.6","179.0","LIVNY, RS","  32.6"," 8","  28.5"," 8"," 984.7"," 8","963.0"," 8","  6.4"," 8"," 11.7"," 8"," 15.5","999.9","  39.7","*","  26.6","*"," 0.47","F","  0.4","011000"
"34013099999","2023-11-28","52.4333333","37.6","179.0","LIVNY, RS","  22.5"," 8","  16.4"," 8","1008.3"," 8","985.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.3","*","  15.4","*"," 0.02","F","  0.8","001000"
"34013099999","2023-11-29","52.4333333","37.6","179.0","LIVNY, RS","  30.4"," 8","  28.4"," 8","1007.6"," 8","985.3"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  34.5","*","  14.9"," "," 0.24","F","  0.8","011000"
"34013099999","2023-11-30","52.4333333","37.6","179.0","LIVNY, RS","  27.5"," 8","  21.8"," 8","1010.5"," 8","987.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.9","*","  24.1","*"," 0.09","F","  1.2","011000"
"34013099999","2023-12-01","52.4333333","37.6","179.0","LIVNY, RS","  26.3"," 8","  23.3"," 8","1007.9"," 8","985.3"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","  23.4"," "," 0.43","F","  1.2","001000"
"34013099999","2023-12-02","52.4333333","37.6","179.0","LIVNY, RS","  24.1"," 8","  19.3"," 8","1011.8"," 8","989.0"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  28.2"," ","  21.7","*"," 0.00","F","  3.9","000000"
"34013099999","2023-12-03","52.4333333","37.6","179.0","LIVNY, RS","  27.7"," 8","  25.2"," 8","1006.5"," 8","984.0"," 8","  3.4"," 8","  5.6"," 8"," 11.7","999.9","  33.4"," ","  20.7"," "," 0.20","F","  4.7","011000"
"34013099999","2023-12-04","52.4333333","37.6","179.0","LIVNY, RS","  19.3"," 8","  14.8"," 8","1018.4"," 8","995.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  24.1","*","  13.5","*"," 0.01","F","  3.9","001000"
"34013099999","2023-12-05","52.4333333","37.6","179.0","LIVNY, RS","  23.3"," 8","  19.9"," 8","1025.5"," 8","002.3"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  12.4"," "," 0.03","F","  4.3","001000"
"34013099999","2023-12-06","52.4333333","37.6","179.0","LIVNY, RS","  20.7"," 8","  16.8"," 8","1031.6"," 8","008.2"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9","  25.2"," ","  13.6","*"," 0.00","F","  4.3","001000"
"34013099999","2023-12-07","52.4333333","37.6","179.0","LIVNY, RS","  16.6"," 8","  13.6"," 8","1034.8"," 8","011.2"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","  13.1"," "," 0.00","F","  4.3","000000"
"34013099999","2023-12-08","52.4333333","37.6","179.0","LIVNY, RS","  15.8"," 8","  12.4"," 8","1034.8"," 8","011.1"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  18.3"," ","  12.7"," "," 0.00","F","  4.3","001000"
"34013099999","2023-12-09","52.4333333","37.6","179.0","LIVNY, RS","  17.6"," 8","  14.4"," 8","1029.2"," 8","005.7"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  19.4"," ","  13.8"," "," 0.24","F","  4.7","001000"
"34013099999","2023-12-10","52.4333333","37.6","179.0","LIVNY, RS","  19.1"," 8","  15.9"," 8","1026.7"," 8","003.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  20.7"," ","  16.3"," "," 0.12","F","  6.3","001000"
"34013099999","2023-12-11","52.4333333","37.6","179.0","LIVNY, RS","  21.0"," 7","  18.4"," 7","1024.7"," 7","001.6"," 7","  4.6"," 7","  7.8"," 7","  7.8","999.9","  21.6","*","  18.7"," "," 0.23","F","  6.7","001000"
"34013099999","2023-12-12","52.4333333","37.6","179.0","LIVNY, RS","  20.7"," 8","  18.7"," 8","1021.1"," 8","998.0"," 8","  3.9"," 8","  9.5"," 8"," 11.7","999.9","  23.4","*","  16.5","*"," 0.47","F","  7.9","001000"
"34013099999","2023-12-13","52.4333333","37.6","179.0","LIVNY, RS","  11.8"," 8","   7.5"," 8","1024.4"," 8","000.7"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  14.2","*","  10.9"," "," 0.09","F","  8.7","001000"
"34013099999","2023-12-14","52.4333333","37.6","179.0","LIVNY, RS","  15.5"," 8","  12.5"," 8","1020.9"," 8","997.5"," 8","  4.3"," 8","  9.2"," 8"," 15.5","999.9","  21.7"," ","  11.1"," "," 0.28","F","  8.7","001000"
"34013099999","2023-12-15","52.4333333","37.6","179.0","LIVNY, RS","  21.8"," 8","  19.4"," 8","1015.2"," 8","992.3"," 8","  4.6"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  13.8","*"," 0.51","F"," 13.4","011000"
"34013099999","2023-12-16","52.4333333","37.6","179.0","LIVNY, RS","  25.9"," 7","  22.1"," 7","1025.6"," 7","002.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  28.8"," ","  12.2"," "," 0.01","F","999.9","001000"
"34013099999","2023-12-17","52.4333333","37.6","179.0","LIVNY, RS","  31.1"," 8","  28.6"," 8","1018.4"," 8","995.9"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  23.7"," "," 0.02","F"," 13.4","011000"
"34013099999","2023-12-18","52.4333333","37.6","179.0","LIVNY, RS","  34.9"," 8","  32.9"," 8","1014.6"," 8","992.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.0","*","  34.0"," "," 0.00","F"," 13.0","010000"
"34013099999","2023-12-19","52.4333333","37.6","179.0","LIVNY, RS","  35.3"," 8","  33.4"," 8","1013.6"," 8","991.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  36.1","*","  34.2"," "," 0.00","F","  8.3","010000"
"34013099999","2023-12-20","52.4333333","37.6","179.0","LIVNY, RS","  35.6"," 8","  33.9"," 8","1006.8"," 8","984.7"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  36.7","*","  34.9"," "," 0.11","F","  7.1","010000"
"34013099999","2023-12-21","52.4333333","37.6","179.0","LIVNY, RS","  35.7"," 8","  32.9"," 8","1001.6"," 8","979.6"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  38.1","*","  32.4","*"," 0.00","F","  6.3","000000"
"34013099999","2023-12-22","52.4333333","37.6","179.0","LIVNY, RS","  31.7"," 8","  30.6"," 8"," 993.6"," 8","971.7"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  27.9"," "," 0.00","F","  5.5","110000"
"34013099999","2023-12-23","52.4333333","37.6","179.0","LIVNY, RS","  33.2"," 8","  30.3"," 8"," 987.2"," 8","965.5"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  35.4","*","  30.0","*"," 0.02","F","  3.9","011000"
"34013099999","2023-12-24","52.4333333","37.6","179.0","LIVNY, RS","  30.3"," 8","  27.7"," 8"," 992.5"," 8","970.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  29.1","*"," 0.02","F","  3.5","001000"
"34013099999","2023-12-25","52.4333333","37.6","179.0","LIVNY, RS","  29.8"," 8","  26.5"," 8"," 995.8"," 8","973.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  32.4","*","  27.3"," "," 0.04","F","  3.5","001000"
"34013099999","2023-12-26","52.4333333","37.6","179.0","LIVNY, RS","  35.9"," 8","  31.1"," 8"," 996.7"," 8","974.9"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  38.5"," ","  28.4"," "," 0.03","F","  2.4","010000"
"34013099999","2023-12-27","52.4333333","37.6","179.0","LIVNY, RS","  34.6"," 7","  31.9"," 7","1000.5"," 7","978.5"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  37.8","*","  30.4","*"," 0.07","F","  1.6","011000"
"34013099999","2023-12-28","52.4333333","37.6","179.0","LIVNY, RS","  28.6"," 8","  23.3"," 8","1016.0"," 8","993.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  32.5"," ","  23.2","*"," 0.02","F","  1.6","001000"
"34013099999","2023-12-29","52.4333333","37.6","179.0","LIVNY, RS","  33.7"," 8","  31.0"," 8","1010.0"," 8","987.7"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  23.2"," "," 0.02","F","  1.6","001000"
"34013099999","2023-12-30","52.4333333","37.6","179.0","LIVNY, RS","  37.1"," 8","  34.2"," 8","1007.6"," 8","985.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  35.1"," "," 0.00","F","  1.2","000000"
"34013099999","2023-12-31","52.4333333","37.6","179.0","LIVNY, RS","  35.2"," 8","  31.2"," 8","1005.6"," 8","983.5"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  36.5"," ","  33.8"," "," 0.02","F","  0.4","010000"
