"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2023-10-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.5"," 8","  17.9"," 8","1014.7"," 8","985.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  50.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  27.8"," 8","  17.8"," 8","1019.5"," 8","989.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  38.8"," ","  13.8","*"," 0.00","F","999.9","011000"
"31527099999","2023-10-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  20.3"," 8","   8.1"," 8","1018.1"," 8","987.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","   8.4","*"," 0.00","F","999.9","000000"
"31527099999","2023-11-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  23.4"," 8","  14.3"," 8","1017.8"," 8","987.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","   7.2"," "," 0.00","F","999.9","000000"
"31527099999","2023-11-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  20.6"," 8","  15.4"," 8","1009.1"," 8","978.8"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  25.5"," ","   5.7","*"," 0.35","F","999.9","001000"
"31527099999","2023-11-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   3.9"," 8"," -11.5"," 8","1024.9"," 8","992.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  13.3"," ","  -3.3","*"," 0.04","F","  4.3","000000"
"31527099999","2023-11-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   2.3"," 8","  -7.9"," 8","1031.2"," 8","998.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  16.9"," "," -10.3","*"," 0.00","F","  4.3","000000"
"31527099999","2023-11-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   9.0"," 8","  -2.0"," 8","1032.1"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  19.6"," "," -10.3"," "," 0.00","F","  4.3","000000"
"31527099999","2023-11-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  13.1"," 7","  -2.1"," 7","1018.4"," 7","987.2"," 7"," 12.4"," 7","  8.6"," 7","  9.7","999.9","  19.8"," ","  -1.8"," "," 0.00","F","  4.3","000000"
"31527099999","2023-11-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  12.0"," 8","   1.7"," 8","1019.1"," 8","987.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  18.5"," ","   6.3","*"," 0.00","F","  4.3","000000"
"31527099999","2023-11-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  21.8"," 8","  11.0"," 8","1022.4"," 8","991.5"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  43.7","*","   4.8"," "," 0.00","F","  4.3","001000"
"31527099999","2023-11-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   9.3"," 8","   4.8"," 8","1022.3"," 8","990.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","  -0.9","*"," 0.08","F","  4.7","000000"
"31527099999","2023-11-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   9.5"," 8","   3.0"," 8","1024.4"," 8","992.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","  -1.8"," "," 0.01","F","  4.7","001000"
"31527099999","2023-11-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.3"," 8","  -4.4"," 8","1027.4"," 8","995.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","  -2.6"," "," 0.00","F","  4.7","000000"
"31527099999","2023-11-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  12.9"," 8","   2.5"," 8","1020.1"," 8","988.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  17.6"," ","  -1.5"," "," 0.00","F","  4.7","000000"
"31527099999","2023-11-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  18.2"," 8","   4.6"," 8","1018.8"," 8","987.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","   7.5","*"," 0.00","F","  4.7","000000"
"31527099999","2023-11-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  17.1"," 7","   4.8"," 7","1021.5"," 7","990.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  28.8"," ","   4.8"," "," 0.00","F","  4.7","000000"
"31527099999","2023-11-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  14.0"," 8","   8.0"," 8","1023.6"," 8","992.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  -0.0"," "," 0.00","F","  3.9","000000"
"31527099999","2023-11-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  24.5"," 8","  20.0"," 8","1017.5"," 8","987.1"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","   3.7"," "," 0.09","F","  3.9","001000"
"31527099999","2023-11-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  20.2"," 8","  14.7"," 8","1015.9"," 8","985.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  11.7","*"," 0.08","F","  5.5","000000"
"31527099999","2023-11-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  19.1"," 8","  11.5"," 8","1005.7"," 8","975.3"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  10.8"," "," 0.00","F","  5.5","001000"
"31527099999","2023-11-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  19.3"," 8","  10.7"," 8","1008.5"," 8","978.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.5"," ","  10.9","*"," 0.02","F","  5.5","000000"
"31527099999","2023-11-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  25.1"," 8","  14.5"," 8","1006.9"," 8","976.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  30.6"," ","   5.9"," "," 0.00","F","  5.5","000000"
"31527099999","2023-11-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  23.3"," 8","  15.7"," 8","1014.3"," 8","984.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  11.5","*"," 0.00","F","  5.1","000000"
"31527099999","2023-11-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   9.1"," 8","  -5.0"," 8","1022.5"," 8","991.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  14.4","*","   5.0","*"," 0.00","E","  4.7","000000"
"31527099999","2023-11-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.7"," 8"," -15.7"," 8","1021.5"," 8","989.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   5.2"," ","  -9.8","*"," 0.00","F","  4.3","000000"
"31527099999","2023-11-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.7"," 8"," -18.8"," 8","1023.0"," 8","990.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   1.2"," "," -11.4"," "," 0.00","F","  4.3","000000"
"31527099999","2023-11-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.1"," 8"," -17.6"," 8","1025.8"," 8","993.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   3.9"," ","  -9.0","*"," 0.00","F","  4.3","000000"
"31527099999","2023-11-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.3"," 8"," -15.4"," 8","1021.4"," 8","989.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.4"," "," -13.2","*"," 0.00","F","  4.3","000000"
"31527099999","2023-11-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.6"," 8"," -14.0"," 8","1015.9"," 8","983.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -17.5"," "," 0.00","F","  4.3","000000"
"31527099999","2023-11-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -9.4"," 8"," -18.6"," 8","1015.2"," 8","982.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   1.4"," "," -18.6","*"," 0.00","F","  4.3","000000"
"31527099999","2023-11-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.7"," 8"," -16.3"," 8","1018.2"," 8","985.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  -0.2"," "," -19.8"," "," 0.00","F","  4.3","001000"
"31527099999","2023-11-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   1.8"," 8","  -6.9"," 8","1017.7"," 8","985.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  11.5"," "," -15.5"," "," 0.01","F","  4.3","000000"
"31527099999","2023-12-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   6.2"," 8","  -3.3"," 8","1016.2"," 8","984.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  16.3"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"31527099999","2023-12-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   4.4"," 8","  -4.1"," 8","1018.8"," 8","987.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","  -0.9","*"," 0.00","F","  4.3","000000"
"31527099999","2023-12-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  13.3"," 8","   3.1"," 8","1009.9"," 8","979.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  17.8"," ","  -2.6"," "," 0.00","F","  4.3","000000"
"31527099999","2023-12-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   6.6"," 8","   0.9"," 8","1011.8"," 8","980.4"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  17.6"," ","  -1.5","*"," 0.01","F","  4.3","001000"
"31527099999","2023-12-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  20.0"," 8","  12.1"," 8","1002.4"," 8","972.2"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  24.4","*","  -6.3"," "," 0.00","F","  4.3","001000"
"31527099999","2023-12-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  12.9"," 8","  -0.5"," 8"," 999.9"," 8","969.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  24.4"," ","   0.5","*"," 0.00","F","  4.3","000000"
"31527099999","2023-12-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.2"," 8"," -12.0"," 8","1009.6"," 8","977.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","   5.7"," "," -14.6","*"," 0.00","F","  4.3","001000"
"31527099999","2023-12-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.1"," 8","  -7.2"," 8","1008.3"," 8","976.5"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","   7.9"," "," -15.0"," "," 0.20","F","  4.3","001000"
"31527099999","2023-12-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.3"," 8"," -22.3"," 8","1024.3"," 8","991.1"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  -5.4"," "," -22.4","*"," 0.01","F","  6.3","001000"
"31527099999","2023-12-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.9"," 8"," -27.0"," 8","1033.1"," 8","999.5"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9"," -10.5"," "," -23.1"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.1"," 8"," -27.4"," 8","1034.7"," 8","001.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -6.2"," "," -18.8","*"," 0.00","F","  6.3","000000"
"31527099999","2023-12-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -18.5"," 7"," -30.0"," 7","1032.9"," 7","999.1"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  -7.8"," "," -22.2","*"," 0.00","F","  6.3","000000"
"31527099999","2023-12-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -16.6"," 8"," -29.0"," 8","1038.9"," 8","005.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -8.9"," "," -22.9"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -13.5"," 8"," -26.6"," 8","1039.3"," 8","005.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -6.9"," "," -22.2"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -15.0"," 8"," -27.0"," 8","1030.3"," 8","996.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  -7.4"," "," -21.3"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.7"," 8"," -28.6"," 8","1022.2"," 8","988.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -9.4"," "," -24.0","*"," 0.00","F","  6.3","000000"
"31527099999","2023-12-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -19.9"," 8"," -26.4"," 8","1026.7"," 8","993.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -11.4"," "," -24.9"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -23.2"," 8"," -30.4"," 8","1035.4"," 8","001.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -12.5"," "," -30.8","*"," 0.00","F","  6.3","000000"
"31527099999","2023-12-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -21.5"," 7"," -27.4"," 7","1032.2"," 7","998.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -12.6"," "," -32.6"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -21.8"," 8"," -27.0"," 8","1027.6"," 8","993.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -13.0"," "," -28.5","*"," 0.00","F","  6.3","000000"
"31527099999","2023-12-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -22.7"," 8"," -28.7"," 8","1028.6"," 8","994.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -10.3"," "," -33.9"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -20.0"," 8"," -26.3"," 8","1029.8"," 8","995.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -5.4"," "," -30.5"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -12.7"," 8"," -18.1"," 8","1030.2"," 8","996.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -2.0"," "," -28.7"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -12.3"," 8"," -16.2"," 8","1025.1"," 8","991.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  -2.6"," "," -19.1","*"," 0.00","F","  6.3","001000"
"31527099999","2023-12-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -13.0"," 8"," -17.6"," 8","1022.7"," 8","989.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -1.7"," "," -21.1","*"," 0.01","F","  6.3","000000"
"31527099999","2023-12-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -12.5"," 8"," -16.8"," 8","1026.9"," 8","993.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -5.6"," "," -21.8"," "," 0.00","F","  6.3","000000"
"31527099999","2023-12-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -10.5"," 8"," -15.3"," 8","1027.5"," 8","994.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   3.4"," "," -22.4","*"," 0.00","F","  6.3","000000"
"31527099999","2023-12-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.8"," 8","  -9.2"," 8","1025.0"," 8","992.5"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","   4.6"," "," -23.3"," "," 0.00","F","  6.3","001000"
"31527099999","2023-12-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.6"," 8"," -13.4"," 7","1024.9"," 8","992.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -18.2","*"," 0.02","F","  6.7","001000"
"31527099999","2023-12-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.4"," 8"," -19.0"," 8","1030.8"," 8","997.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -3.5"," "," -21.8"," "," 0.00","F","  6.7","000000"
"31527099999","2023-12-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -13.1"," 8"," -17.8"," 8","1032.0"," 8","998.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -4.2"," "," -21.3"," "," 0.00","F","  6.7","000000"
