"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2023-11-09","30.251369","66.937764","1600.2","QUETTA, PK","  54.1"," 7","  40.8"," 7","9999.9"," 0","846.8"," 7","  4.3"," 4"," 11.7"," 7"," 24.1","999.9","  63.5"," ","  41.9"," "," 0.04","G","999.9","000000"
"41660099999","2023-11-10","30.251369","66.937764","1600.2","QUETTA, PK","  52.2"," 7","  30.5"," 7","9999.9"," 0","849.5"," 7","999.9"," 0","  6.6"," 7"," 14.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"41660099999","2023-11-11","30.251369","66.937764","1600.2","QUETTA, PK","  52.6"," 8","  25.3"," 8","9999.9"," 0","850.5"," 8","  5.3"," 4","  7.0"," 8"," 12.0","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-12","30.251369","66.937764","1600.2","QUETTA, PK","  50.1"," 7","  25.1"," 7","9999.9"," 0","850.2"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-13","30.251369","66.937764","1600.2","QUETTA, PK","  53.3"," 8","  26.1"," 8","9999.9"," 0","848.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-14","30.251369","66.937764","1600.2","QUETTA, PK","  55.3"," 7","  25.2"," 7","9999.9"," 0","847.8"," 7","  4.3"," 4","  6.3"," 7","  8.0","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-15","30.251369","66.937764","1600.2","QUETTA, PK","  56.3"," 8","  26.1"," 8","9999.9"," 0","847.6"," 8","  2.5"," 4","  7.0"," 8","  9.9","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-16","30.251369","66.937764","1600.2","QUETTA, PK","  60.5"," 7","  23.3"," 7","9999.9"," 0","847.7"," 7","999.9"," 0","  7.8"," 7"," 12.0","999.9","  72.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"41660099999","2023-11-17","30.251369","66.937764","1600.2","QUETTA, PK","  58.4"," 8","  23.7"," 8","9999.9"," 0","847.3"," 8","  4.3"," 4"," 11.0"," 8"," 15.9","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-18","30.251369","66.937764","1600.2","QUETTA, PK","  55.6"," 8","  31.4"," 8","9999.9"," 0","846.1"," 8","  2.1"," 5","  7.0"," 8"," 12.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-19","30.251369","66.937764","1600.2","QUETTA, PK","  55.0"," 8","  34.8"," 8","9999.9"," 0","846.4"," 8","  4.3"," 4","  6.5"," 8"," 12.0","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-20","30.251369","66.937764","1600.2","QUETTA, PK","  57.5"," 7","  31.9"," 7","9999.9"," 0","846.9"," 7","  4.0"," 5","  7.4"," 7"," 12.0","999.9","  68.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-11-21","30.251369","66.937764","1600.2","QUETTA, PK","  55.5"," 8","  35.2"," 8","9999.9"," 0","846.4"," 8","  4.3"," 4","  7.0"," 8","  9.9","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-22","30.251369","66.937764","1600.2","QUETTA, PK","  56.0"," 8","  33.4"," 8","9999.9"," 0","844.9"," 8","  4.3"," 4","  5.5"," 8","  9.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-23","30.251369","66.937764","1600.2","QUETTA, PK","  50.8"," 8","  14.1"," 6","9999.9"," 0","845.0"," 8","  5.3"," 4","  9.2"," 8"," 15.9","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"41660099999","2023-11-24","30.251369","66.937764","1600.2","QUETTA, PK","  54.2"," 7","  28.9"," 6","9999.9"," 0","845.2"," 7","999.9"," 0"," 14.5"," 7"," 20.0","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-25","30.251369","66.937764","1600.2","QUETTA, PK","  56.8"," 8","  33.3"," 8","9999.9"," 0","845.7"," 8","  1.8"," 6"," 13.3"," 8"," 15.9","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-26","30.251369","66.937764","1600.2","QUETTA, PK","  52.1"," 8","  29.8"," 8","9999.9"," 0","845.6"," 8","  3.4"," 4","  6.5"," 8","  9.9","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"41660099999","2023-11-27","30.251369","66.937764","1600.2","QUETTA, PK","  51.9"," 8","  26.6"," 8","9999.9"," 0","844.8"," 8","  4.3"," 4","  6.7"," 8","  9.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-28","30.251369","66.937764","1600.2","QUETTA, PK","  52.2"," 8","  25.9"," 8","9999.9"," 0","844.9"," 8","  2.0"," 5","  4.8"," 8","  6.0","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-29","30.251369","66.937764","1600.2","QUETTA, PK","  51.5"," 8","  26.5"," 8","9999.9"," 0","845.3"," 8","  4.3"," 4","  5.5"," 8"," 12.0","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-30","30.251369","66.937764","1600.2","QUETTA, PK","  50.7"," 8","  28.5"," 8","9999.9"," 0","846.1"," 8","  4.3"," 4","  7.3"," 8"," 12.0","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-01","30.251369","66.937764","1600.2","QUETTA, PK","  50.1"," 8","  26.8"," 8","9999.9"," 0","847.2"," 8","  4.3"," 4","  5.8"," 8"," 12.0","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-02","30.251369","66.937764","1600.2","QUETTA, PK","  49.7"," 8","  26.7"," 8","9999.9"," 0","846.8"," 8","  4.3"," 4","  6.0"," 8","  9.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-03","30.251369","66.937764","1600.2","QUETTA, PK","  48.3"," 8","  24.5"," 8","9999.9"," 0","847.5"," 8","  3.4"," 4","  7.3"," 8"," 18.1","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-04","30.251369","66.937764","1600.2","QUETTA, PK","  48.4"," 8","  25.0"," 8","9999.9"," 0","847.9"," 8","  4.3"," 4","  5.8"," 8"," 12.0","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-05","30.251369","66.937764","1600.2","QUETTA, PK","  47.2"," 7","  18.8"," 7","9999.9"," 0","846.8"," 7","  4.3"," 4","  6.0"," 7","  9.9","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-06","30.251369","66.937764","1600.2","QUETTA, PK","  47.5"," 8","  17.2"," 8","9999.9"," 0","846.9"," 8","  4.3"," 4","  5.3"," 8","  9.9","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-07","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 7","  13.0"," 5","9999.9"," 0","845.5"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  63.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-12-08","30.251369","66.937764","1600.2","QUETTA, PK","  46.1"," 7","  12.1"," 6","9999.9"," 0","845.5"," 7","  4.3"," 4","  6.4"," 7"," 12.0","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-09","30.251369","66.937764","1600.2","QUETTA, PK","  46.6"," 8","  13.7"," 8","9999.9"," 0","847.3"," 8","  4.3"," 4","  6.1"," 8"," 12.0","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-10","30.251369","66.937764","1600.2","QUETTA, PK","  45.2"," 8","  14.3"," 7","9999.9"," 0","845.8"," 8","  4.3"," 4","  5.8"," 8","  9.9","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-11","30.251369","66.937764","1600.2","QUETTA, PK","  45.6"," 8","  14.4"," 7","9999.9"," 0","845.5"," 8","  4.3"," 4","  6.5"," 8"," 12.0","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-12","30.251369","66.937764","1600.2","QUETTA, PK","  45.0"," 7","  16.6"," 7","9999.9"," 0","844.9"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-13","30.251369","66.937764","1600.2","QUETTA, PK","  45.7"," 8","  15.8"," 6","9999.9"," 0","844.7"," 8","  2.7"," 5","  5.3"," 8","  6.0","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-14","30.251369","66.937764","1600.2","QUETTA, PK","  51.0"," 8","  21.1"," 7","9999.9"," 0","843.4"," 8","  2.5"," 4","  8.5"," 8"," 12.0","999.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-15","30.251369","66.937764","1600.2","QUETTA, PK","  45.0"," 8","  36.9"," 8","9999.9"," 0","844.9"," 8","  2.5"," 4","  9.3"," 8"," 20.0","999.9","  54.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"41660099999","2023-12-16","30.251369","66.937764","1600.2","QUETTA, PK","  41.3"," 7","  33.1"," 7","9999.9"," 0","847.4"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  49.1"," ","  34.7","*"," 0.12","G","999.9","010000"
"41660099999","2023-12-17","30.251369","66.937764","1600.2","QUETTA, PK","  38.8"," 7","  29.2"," 7","9999.9"," 0","848.7"," 7","  1.6"," 7","  6.5"," 7"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"41660099999","2023-12-18","30.251369","66.937764","1600.2","QUETTA, PK","  43.9"," 8","  24.6"," 8","9999.9"," 0","848.7"," 8","  2.3"," 6","  5.7"," 8","  9.9","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-19","30.251369","66.937764","1600.2","QUETTA, PK","  47.0"," 8","  17.7"," 8","9999.9"," 0","848.4"," 8","  2.7"," 5","  5.5"," 8","  9.9","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-20","30.251369","66.937764","1600.2","QUETTA, PK","  48.3"," 7","  15.1"," 7","9999.9"," 0","848.1"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  65.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-12-21","30.251369","66.937764","1600.2","QUETTA, PK","  49.6"," 8","   9.7"," 8","9999.9"," 0","846.4"," 7","  2.5"," 4","  6.5"," 8","  9.9","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-22","30.251369","66.937764","1600.2","QUETTA, PK","  54.1"," 7","  16.8"," 6","9999.9"," 0","844.7"," 7","999.9"," 0","  8.0"," 7"," 15.9","999.9","  66.2"," ","  41.9","*"," 0.00","F","999.9","000000"
"41660099999","2023-12-23","30.251369","66.937764","1600.2","QUETTA, PK","  52.4"," 8","  15.3"," 8","9999.9"," 0","847.1"," 8","  2.5"," 4"," 13.0"," 8"," 20.0","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-24","30.251369","66.937764","1600.2","QUETTA, PK","  56.2"," 7","   7.8"," 7","9999.9"," 0","848.5"," 7","  2.0"," 5"," 13.7"," 7"," 19.8","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-12-27","30.251369","66.937764","1600.2","QUETTA, PK","  43.2"," 5","  19.4"," 5","9999.9"," 0","850.3"," 5","  0.5"," 5","  4.3"," 5","  5.8","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"41660099999","2023-12-28","30.251369","66.937764","1600.2","QUETTA, PK","  46.6"," 5","  16.5"," 5","9999.9"," 0","847.3"," 5","  1.7"," 5","  3.9"," 5","  3.9","999.9","  61.7","*","  35.6","*"," 0.00","I","999.9","000000"
"41660099999","2023-12-29","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 5","  15.0"," 4","9999.9"," 0","846.4"," 5","  1.7"," 5","  4.7"," 5","  5.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"41660099999","2023-12-30","30.251369","66.937764","1600.2","QUETTA, PK","  46.4"," 6","  19.7"," 6","9999.9"," 0","847.1"," 6","  1.4"," 6","  5.2"," 6","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"41660099999","2023-12-31","30.251369","66.937764","1600.2","QUETTA, PK","  45.5"," 5","  23.0"," 5","9999.9"," 0","847.1"," 5","  1.7"," 5","  6.3"," 5","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
