"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2023-12-06","58.217","22.5","4.0","KURESSAARE, EN","  29.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"26116199999","2023-12-07","58.217","22.5","4.0","KURESSAARE, EN","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-12-08","58.217","22.5","4.0","KURESSAARE, EN","  28.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.9","24"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26116199999","2023-12-09","58.217","22.5","4.0","KURESSAARE, EN","  27.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26116199999","2023-12-10","58.217","22.5","4.0","KURESSAARE, EN","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-12-11","58.217","22.5","4.0","KURESSAARE, EN","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"26116199999","2023-12-12","58.217","22.5","4.0","KURESSAARE, EN","  26.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26116199999","2023-12-13","58.217","22.5","4.0","KURESSAARE, EN","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-12-14","58.217","22.5","4.0","KURESSAARE, EN","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-12-15","58.217","22.5","4.0","KURESSAARE, EN","  30.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-12-16","58.217","22.5","4.0","KURESSAARE, EN","  36.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"26116199999","2023-12-17","58.217","22.5","4.0","KURESSAARE, EN","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.1"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"26116199999","2023-12-18","58.217","22.5","4.0","KURESSAARE, EN","  42.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"26116199999","2023-12-19","58.217","22.5","4.0","KURESSAARE, EN","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 15.9"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","111000"
"26116199999","2023-12-20","58.217","22.5","4.0","KURESSAARE, EN","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"26116199999","2023-12-21","58.217","22.5","4.0","KURESSAARE, EN","  34.5","23","  33.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.6","23"," 21.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-12-22","58.217","22.5","4.0","KURESSAARE, EN","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"26116199999","2023-12-23","58.217","22.5","4.0","KURESSAARE, EN","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-12-24","58.217","22.5","4.0","KURESSAARE, EN","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-12-25","58.217","22.5","4.0","KURESSAARE, EN","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"26116199999","2023-12-26","58.217","22.5","4.0","KURESSAARE, EN","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"26116199999","2023-12-27","58.217","22.5","4.0","KURESSAARE, EN","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-12-28","58.217","22.5","4.0","KURESSAARE, EN","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-12-29","58.217","22.5","4.0","KURESSAARE, EN","  38.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-12-30","58.217","22.5","4.0","KURESSAARE, EN","  36.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-12-31","58.217","22.5","4.0","KURESSAARE, EN","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
