"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2023-10-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.3"," 8","  11.8"," 8","1015.4"," 8","008.8"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  29.3"," ","   6.1","*"," 0.00","F","  0.4","000000"
"23724099999","2023-10-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   8.7"," 8","   4.9"," 8","1023.0"," 8","016.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  21.4"," ","   0.3"," "," 0.00","F","  0.4","000000"
"23724099999","2023-10-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.1"," 8","   7.1"," 8","1020.6"," 8","013.8"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","   1.4"," "," 0.00","F","  0.4","000000"
"23724099999","2023-10-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  16.0"," 8","  10.8"," 8","1018.6"," 8","011.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","  13.1"," "," 0.00","F","  0.4","001000"
"23724099999","2023-10-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.1"," 7","  13.8"," 7","1016.1"," 7","009.4"," 7"," 20.4"," 7","  1.9"," 7","  1.9","999.9","  18.9"," ","  15.6","*"," 0.10","F","  1.2","001000"
"23724099999","2023-11-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  13.3"," 8","   9.9"," 8","1016.1"," 8","009.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  24.8"," ","  -0.4","*"," 0.04","F","  3.9","000000"
"23724099999","2023-11-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.3"," 7","  10.5"," 7","1018.3"," 7","011.6"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  23.4","*","  -7.6"," "," 0.00","H","999.9","001000"
"23724099999","2023-11-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.5"," 8","  24.2"," 8"," 997.3"," 8","990.9"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  34.2"," ","  20.1"," "," 0.28","F","  4.3","000000"
"23724099999","2023-11-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  26.3"," 8","  18.7"," 8","1015.3"," 8","008.7"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  30.6"," ","  20.7","*"," 0.00","F","  3.5","000000"
"23724099999","2023-11-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  24.1"," 7","  18.3"," 7","1022.9"," 7","016.3"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  29.1","*","   7.7"," "," 0.00","E","  3.1","000000"
"23724099999","2023-11-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  34.0"," 7","  27.3"," 7","1012.0"," 7","005.5"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  39.6"," ","  26.1"," "," 0.00","F","  3.1","000000"
"23724099999","2023-11-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  33.3"," 8","  31.8"," 8","1006.9"," 8","000.5"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  28.9"," "," 0.08","F","  3.1","010000"
"23724099999","2023-11-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  30.7"," 8","  30.4"," 8","1003.6"," 8","997.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  27.7"," "," 0.00","F","  2.4","000000"
"23724099999","2023-11-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.1"," 8","  27.4"," 8","1007.4"," 8","000.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","  21.0","*"," 0.00","F","  2.0","000000"
"23724099999","2023-11-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.3"," 8","  27.6"," 8","1015.1"," 8","008.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  32.2","*","  18.1"," "," 0.00","F","  2.0","001000"
"23724099999","2023-11-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  29.8"," 8","  29.2"," 8","1016.7"," 8","010.2"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9","  32.4","*","  27.9","*"," 0.28","F","  2.8","001000"
"23724099999","2023-11-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  27.7"," 8","  26.2"," 8","1019.0"," 8","012.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  33.1"," ","  19.0"," "," 0.00","F","  3.5","001000"
"23724099999","2023-11-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.0"," 8","  15.4"," 8","1024.0"," 8","017.3"," 8"," 17.1"," 8","  2.2"," 8","  7.8","999.9","  23.4","*","   7.3"," "," 0.00","F","  3.9","001000"
"23724099999","2023-11-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.4"," 7","  22.2"," 7","1006.3"," 7","999.7"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  27.5"," ","  17.1"," "," 0.47","F","  6.3","001000"
"23724099999","2023-11-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  29.8"," 8","  29.0"," 8"," 996.0"," 8","989.6"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  19.6"," "," 0.01","F","  7.9","001000"
"23724099999","2023-11-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.2"," 8","  16.7"," 8","1000.7"," 8","994.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  27.1","*","  15.1","*"," 0.02","F","  8.3","001000"
"23724099999","2023-11-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   7.5"," 8","   4.8"," 8","1009.0"," 8","002.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  14.7"," ","   2.5","*"," 0.02","F","  8.3","000000"
"23724099999","2023-11-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   6.1"," 8","   3.2"," 8","1011.3"," 8","004.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  13.1"," ","  -1.7","*"," 0.00","F","  7.9","000000"
"23724099999","2023-11-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.8"," 8","   9.7"," 8","1013.7"," 8","007.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  19.4"," ","  -2.7"," "," 0.01","F","  7.9","001000"
"23724099999","2023-11-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.4"," 8","   9.2"," 8","1025.4"," 8","018.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  22.5"," ","  -4.7","*"," 0.00","F","  7.5","000000"
"23724099999","2023-11-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   3.9"," 8","   0.7"," 8","1024.8"," 8","017.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  13.5","*","  -5.8"," "," 0.08","F","  7.5","001000"
"23724099999","2023-11-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.0"," 8","  11.0"," 8","1012.2"," 8","005.5"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  15.4"," ","   9.3"," "," 0.24","F","  8.7","001000"
"23724099999","2023-11-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.5"," 8","  15.1"," 8"," 998.4"," 8","991.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","  12.9"," "," 0.16","F"," 11.8","001000"
"23724099999","2023-11-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  18.5"," 8","  16.0"," 8"," 996.5"," 8","990.0"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  19.4"," ","  15.6","*"," 0.39","F"," 17.3","001000"
"23724099999","2023-11-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -0.4"," 8","  -4.0"," 8","1008.6"," 8","001.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   8.8","*","  -5.1","*"," 0.02","F"," 15.0","000000"
"23724099999","2023-11-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -6.0"," 8"," -10.1"," 8","1020.8"," 8","013.7"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","   1.2"," "," -12.1","*"," 0.02","F"," 15.0","001000"
"23724099999","2023-11-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.1"," 8","   0.3"," 8","1026.1"," 8","019.1"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","   7.3","*"," -13.0"," "," 0.31","F"," 14.2","001000"
"23724099999","2023-11-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.0"," 8","   7.4"," 8","1025.0"," 8","018.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  11.8","*","   6.3"," "," 0.03","F"," 15.7","001000"
"23724099999","2023-11-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.8"," 8","  12.7"," 8","1024.9"," 8","018.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  16.2"," ","  10.9"," "," 0.10","F"," 15.0","001000"
"23724099999","2023-11-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  16.4"," 8","  14.5"," 8","1025.1"," 8","018.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  17.1"," ","  15.6","*"," 0.00","F"," 15.0","000000"
"23724099999","2023-12-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.0"," 7","   9.6"," 7","1019.8"," 7","013.1"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  15.4"," ","   3.0","*"," 0.08","F"," 14.2","001000"
"23724099999","2023-12-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   2.1"," 8","  -1.2"," 8","1014.0"," 8","007.1"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","   7.9","*","  -4.4"," "," 0.02","F"," 14.6","001000"
"23724099999","2023-12-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   2.7"," 8","  -0.9"," 8","1019.4"," 8","012.4"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","   7.9","*","  -3.3","*"," 0.07","F"," 15.4","001000"
"23724099999","2023-12-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -5.2"," 8","  -9.8"," 8","1021.7"," 8","014.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  -4.2","*","  -8.5","*"," 0.08","F"," 16.5","001000"
"23724099999","2023-12-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -14.7"," 7"," -20.1"," 7","1023.9"," 7","016.6"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  -8.3"," "," -20.2","*"," 0.08","F"," 16.1","001000"
"23724099999","2023-12-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -33.3"," 8"," -39.2"," 8","1035.2"," 8","027.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -27.9","*"," -38.2","*"," 0.00","F"," 16.1","000000"
"23724099999","2023-12-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -33.4"," 8"," -39.5"," 8","1044.7"," 8","037.0"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -27.2"," "," -38.4"," "," 0.00","F"," 16.1","000000"
"23724099999","2023-12-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -27.6"," 8"," -33.5"," 8","1043.5"," 8","035.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -13.4","*"," -39.1"," "," 0.00","F"," 15.7","000000"
"23724099999","2023-12-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -2.3"," 8","  -6.5"," 8","1044.4"," 8","037.2"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","   3.4","*"," -20.4"," "," 0.00","F"," 15.7","000000"
"23724099999","2023-12-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -5.8"," 8"," -10.2"," 8","1050.6"," 8","043.3"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   3.9","*"," -23.8","*"," 0.05","F"," 15.7","001000"
"23724099999","2023-12-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -30.6"," 8"," -36.4"," 8","1054.1"," 8","046.4"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -28.8","*"," -33.2"," "," 0.00","F"," 15.7","000000"
"23724099999","2023-12-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -9.6"," 7"," -15.1"," 7","1043.0"," 7","035.7"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","   3.4","*"," -31.0"," "," 0.00","F"," 15.4","000000"
"23724099999","2023-12-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   5.7"," 8","  -0.9"," 8","1037.7"," 8","030.7"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","   9.0","*","   0.1"," "," 0.00","F"," 15.0","000000"
"23724099999","2023-12-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.1"," 8","   4.4"," 8","1036.8"," 8","029.9"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  12.0"," ","   4.5"," "," 0.00","F"," 15.0","001000"
"23724099999","2023-12-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   2.7"," 8","  -0.8"," 8","1038.6"," 8","031.6"," 8"," 17.1"," 8","  1.5"," 8","  5.8","999.9","   4.8","*","  -1.5"," "," 0.03","F"," 15.0","001000"
"23724099999","2023-12-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   1.3"," 7","  -2.5"," 7","1030.8"," 7","023.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","   5.0"," ","  -3.6","*"," 0.01","F"," 15.0","000000"
"23724099999","2023-12-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -2.6"," 8","  -6.7"," 8","1015.3"," 8","008.3"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","   3.4"," ","  -7.1"," "," 0.04","F"," 15.0","001000"
"23724099999","2023-12-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   0.5"," 8","  -3.4"," 8","1005.8"," 8","998.9"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  11.8","*"," -11.9"," "," 0.02","F"," 15.7","001000"
"23724099999","2023-12-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -1.5"," 6","  -5.5"," 6","1000.4"," 6","993.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","   0.3","*","  -3.5","*"," 0.14","F"," 16.9","001000"
"23724099999","2023-12-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.6"," 8","  17.0"," 8"," 992.2"," 8","985.6"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","  25.3"," ","  -2.4"," "," 0.08","F"," 17.3","001000"
"23724099999","2023-12-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.1"," 8","  25.1"," 8"," 994.9"," 8","988.5"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  30.9"," ","  21.6"," "," 0.00","F"," 17.7","000000"
"23724099999","2023-12-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.0"," 8","  27.0"," 8","1003.6"," 8","997.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  24.3"," "," 0.04","F"," 16.5","001000"
"23724099999","2023-12-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.1"," 8","  17.6"," 8","1013.6"," 8","007.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  23.9","*","  13.3"," "," 0.00","F"," 16.5","000000"
"23724099999","2023-12-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.0"," 8","  27.2"," 8","1009.5"," 8","003.0"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  29.1"," ","  17.4"," "," 0.00","F"," 16.5","000000"
"23724099999","2023-12-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  22.2"," 8","  20.4"," 8","1001.0"," 8","994.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  27.1","*","  19.2","*"," 0.11","F"," 16.5","001000"
"23724099999","2023-12-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  24.7"," 8","  23.0"," 8"," 993.6"," 8","987.1"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  27.7","*","  18.5"," "," 0.16","F"," 17.7","001000"
"23724099999","2023-12-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  24.6"," 8","  22.4"," 8"," 989.6"," 8","983.2"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  27.9","*","  21.9","*"," 0.15","F"," 18.9","001000"
"23724099999","2023-12-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  16.7"," 8","  14.6"," 8"," 994.5"," 8","988.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  21.9","*","  10.6","*"," 0.11","F"," 20.9","001000"
"23724099999","2023-12-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.8"," 8","   7.7"," 8"," 990.1"," 8","983.5"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  17.1","*","   3.4"," "," 0.15","F"," 20.9","001000"
"23724099999","2023-12-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.8"," 8","  10.4"," 8"," 992.7"," 8","986.1"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  19.4"," ","   1.8","*"," 0.24","F"," 22.8","001000"
"23724099999","2023-12-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -9.6"," 8"," -14.7"," 8","1009.2"," 8","002.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   1.4","*"," -22.4","*"," 0.00","F"," 23.6","000000"
