"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2023-12-10","45.55","26.7","833.0","BISOCA, RO","  30.3","24","  25.2","24","9999.9"," 0","914.2","24","  3.5","15","  9.0","24"," 13.6","999.9","  37.2"," ","  21.0"," "," 0.00","F","  2.4","000000"
"15285099999","2023-12-11","45.55","26.7","833.0","BISOCA, RO","  35.0","24","  25.9","24","9999.9"," 0","913.5","24","  6.2","15","  4.1","24","  7.8","  9.7","  41.0"," ","  30.4"," "," 0.00","E","  2.0","000000"
"15285099999","2023-12-12","45.55","26.7","833.0","BISOCA, RO","  39.6","24","  29.0","24","9999.9"," 0","912.6","24"," 12.4","15","  8.3","24"," 13.6"," 17.5","  43.7"," ","  31.1"," "," 0.00","F","  1.6","000000"
"15285099999","2023-12-13","45.55","26.7","833.0","BISOCA, RO","  39.8","24","  31.0","24","9999.9"," 0","910.1","24"," 12.0","15"," 10.9","24"," 15.5"," 19.4","  44.4"," ","  34.5"," "," 0.01","F","  1.2","010000"
"15285099999","2023-12-14","45.55","26.7","833.0","BISOCA, RO","  45.3","24","  37.5","24","9999.9"," 0","907.4","24"," 12.4","15"," 10.0","24"," 15.5","999.9","  53.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"15285099999","2023-12-15","45.55","26.7","833.0","BISOCA, RO","  30.8","24","  29.1","24","9999.9"," 0","921.7","24","  8.9","15"," 12.2","24"," 21.4","999.9","  43.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"15285099999","2023-12-16","45.55","26.7","833.0","BISOCA, RO","  29.2","24","  20.0","24","9999.9"," 0","931.4","24"," 12.4","15"," 12.3","24"," 25.3"," 29.1","  33.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"15285099999","2023-12-17","45.55","26.7","833.0","BISOCA, RO","  35.1","24","  23.1","24","9999.9"," 0","932.2","24"," 12.4","15"," 10.2","24"," 21.4","999.9","  40.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-18","45.55","26.7","833.0","BISOCA, RO","  44.9","24","  26.4","24","9999.9"," 0","928.2","24"," 12.4","15","  8.7","24"," 15.5","999.9","  52.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-19","45.55","26.7","833.0","BISOCA, RO","  47.9","24","  20.4","24","9999.9"," 0","923.8","24"," 12.4","15","  9.6","24"," 21.4","999.9","  54.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-20","45.55","26.7","833.0","BISOCA, RO","  51.7","24","  19.3","24","9999.9"," 0","912.6","24"," 12.4","15","  7.0","24"," 13.6","999.9","  59.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-21","45.55","26.7","833.0","BISOCA, RO","  37.6","24","  23.6","24","9999.9"," 0","906.2","24"," 12.4","15","  7.2","24"," 13.6","999.9","  52.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-22","45.55","26.7","833.0","BISOCA, RO","  36.4","24","  23.3","24","9999.9"," 0","894.0","24"," 12.4","15"," 16.3","24"," 40.8","999.9","  42.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-23","45.55","26.7","833.0","BISOCA, RO","  29.6","24","  18.3","24","9999.9"," 0","896.9","24"," 10.4","15"," 21.8","24"," 36.9","999.9","  32.9"," ","  25.9"," "," 0.04","F","  0.4","001000"
"15285099999","2023-12-24","45.55","26.7","833.0","BISOCA, RO","  31.9","24","  24.2","24","9999.9"," 0","907.1","24"," 10.8","15"," 13.3","24"," 29.1"," 42.7","  39.4","*","  25.9"," "," 0.00","H","  0.4","010000"
"15285099999","2023-12-25","45.55","26.7","833.0","BISOCA, RO","  46.7","24","  36.8","24","9999.9"," 0","910.4","24"," 12.0","15"," 11.2","24"," 27.2","999.9","  50.4"," ","  33.6"," "," 0.04","F","999.9","010000"
"15285099999","2023-12-26","45.55","26.7","833.0","BISOCA, RO","  52.3","24","  35.2","24","9999.9"," 0","915.8","24"," 12.4","15","  9.7","24"," 21.4","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-27","45.55","26.7","833.0","BISOCA, RO","  43.0","24","  29.2","24","9999.9"," 0","921.1","24"," 12.4","15"," 13.4","24"," 27.2","999.9","  54.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"15285099999","2023-12-28","45.55","26.7","833.0","BISOCA, RO","  45.5","24","  21.9","24","9999.9"," 0","924.0","24"," 12.4","15","  8.4","24"," 13.6","999.9","  55.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-29","45.55","26.7","833.0","BISOCA, RO","  47.7","24","  27.4","24","9999.9"," 0","919.3","24"," 12.4","15","  8.9","24"," 25.3","999.9","  55.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-30","45.55","26.7","833.0","BISOCA, RO","  45.4","24","  28.9","24","9999.9"," 0","918.0","24"," 12.4","15","  9.5","24"," 19.4","999.9","  52.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-31","45.55","26.7","833.0","BISOCA, RO","  42.3","24","  29.7","24","9999.9"," 0","919.5","24"," 12.4","15","  9.6","24"," 15.5","999.9","  50.5"," ","  38.7"," "," 0.00","F","999.9","000000"
