"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37815099999","2023-11-13","40.2","45.75","1940.0","MASRIK, AM","  45.3"," 8","  34.1"," 7","9999.9"," 0","810.8"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"37815099999","2023-11-14","40.2","45.75","1940.0","MASRIK, AM","  45.3"," 7","  37.5"," 7","9999.9"," 0","806.8"," 7"," 11.5"," 7","  5.0"," 7"," 11.7","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-15","40.2","45.75","1940.0","MASRIK, AM","  41.1"," 6","  35.2"," 6","9999.9"," 0","804.8"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  51.8"," ","  32.5","*"," 0.13","G","999.9","010000"
"37815099999","2023-11-16","40.2","45.75","1940.0","MASRIK, AM","  41.7"," 8","  33.8"," 8","9999.9"," 0","802.9"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  58.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-17","40.2","45.75","1940.0","MASRIK, AM","  36.9"," 6","  32.8"," 6","9999.9"," 0","803.3"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  42.1"," ","  32.5","*"," 0.09","G","999.9","010000"
"37815099999","2023-11-18","40.2","45.75","1940.0","MASRIK, AM","  39.5"," 8","  30.0"," 8","9999.9"," 0","804.6"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  53.6"," ","  28.4"," "," 0.36","G","999.9","000000"
"37815099999","2023-11-19","40.2","45.75","1940.0","MASRIK, AM","  41.7"," 8","  33.0"," 8","9999.9"," 0","800.8"," 8","  8.5"," 8","  7.0"," 8"," 17.5","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-20","40.2","45.75","1940.0","MASRIK, AM","  43.0"," 8","  36.5"," 8","9999.9"," 0","791.3"," 8","  8.5"," 8","  7.5"," 8"," 15.5","999.9","  51.8"," ","  34.0","*"," 0.00","G","999.9","010000"
"37815099999","2023-11-21","40.2","45.75","1940.0","MASRIK, AM","  30.4"," 6","  27.2"," 6","9999.9"," 0","796.0"," 6","  8.3"," 6","  6.8"," 6","  9.7","999.9","  34.5"," ","  28.4","*"," 0.67","G","999.9","011000"
"37815099999","2023-11-22","40.2","45.75","1940.0","MASRIK, AM","  31.3"," 8","  22.7"," 8","9999.9"," 0","806.3"," 7"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  26.2"," "," 0.08","G","999.9","000000"
"37815099999","2023-11-23","40.2","45.75","1940.0","MASRIK, AM","  34.3"," 8","  25.0"," 8","9999.9"," 0","804.1"," 8"," 15.5"," 8","  5.3"," 8"," 17.5","999.9","  46.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-24","40.2","45.75","1940.0","MASRIK, AM","  38.6"," 8","  30.8"," 8","9999.9"," 0","801.5"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  46.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-25","40.2","45.75","1940.0","MASRIK, AM","  41.0"," 8","  29.8"," 8","9999.9"," 0","801.7"," 7"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-26","40.2","45.75","1940.0","MASRIK, AM","  41.6"," 8","  32.1"," 8","9999.9"," 0","799.5"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  51.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-27","40.2","45.75","1940.0","MASRIK, AM","  41.7"," 8","  32.3"," 8","9999.9"," 0","795.9"," 7"," 13.2"," 8"," 10.9"," 8"," 19.4","999.9","  55.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"37815099999","2023-11-28","40.2","45.75","1940.0","MASRIK, AM","  28.6"," 7","  18.9"," 7","9999.9"," 0","802.3"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  37.9"," ","  20.8","*"," 0.06","G","999.9","000000"
"37815099999","2023-11-29","40.2","45.75","1940.0","MASRIK, AM","  30.0"," 8","  20.1"," 8","9999.9"," 0","806.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-30","40.2","45.75","1940.0","MASRIK, AM","  31.5"," 8","  21.9"," 8","9999.9"," 0","806.5"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  50.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-01","40.2","45.75","1940.0","MASRIK, AM","  31.5"," 8","  23.0"," 8","9999.9"," 0","808.5"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  49.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-02","40.2","45.75","1940.0","MASRIK, AM","  32.7"," 8","  24.5"," 8","9999.9"," 0","808.7"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-03","40.2","45.75","1940.0","MASRIK, AM","  34.1"," 8","  25.6"," 8","9999.9"," 0","809.6"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  53.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-04","40.2","45.75","1940.0","MASRIK, AM","  30.7"," 8","  23.5"," 8","9999.9"," 0","809.8"," 8"," 13.2"," 8","  3.9"," 8","  3.9","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-05","40.2","45.75","1940.0","MASRIK, AM","  32.6"," 8","  24.2"," 8","9999.9"," 0","809.5"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  51.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-06","40.2","45.75","1940.0","MASRIK, AM","  38.8"," 8","  30.7"," 8","9999.9"," 0","804.7"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-07","40.2","45.75","1940.0","MASRIK, AM","  37.1"," 8","  30.5"," 8","9999.9"," 0","804.1"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"37815099999","2023-12-08","40.2","45.75","1940.0","MASRIK, AM","  32.9"," 8","  27.7"," 8","9999.9"," 0","806.7"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  44.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-09","40.2","45.75","1940.0","MASRIK, AM","  35.6"," 8","  30.5"," 8","9999.9"," 0","805.4"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  46.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-10","40.2","45.75","1940.0","MASRIK, AM","  38.5"," 8","  31.6"," 8","9999.9"," 0","804.5"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  49.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"37815099999","2023-12-11","40.2","45.75","1940.0","MASRIK, AM","  34.2"," 7","  25.6"," 7","9999.9"," 0","808.1"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-12","40.2","45.75","1940.0","MASRIK, AM","  37.9"," 7","  30.3"," 7","9999.9"," 0","804.5"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-13","40.2","45.75","1940.0","MASRIK, AM","  32.9"," 6","  30.2"," 6","9999.9"," 0","799.6"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  36.5"," ","  30.4","*"," 3.91","G","999.9","011000"
"37815099999","2023-12-14","40.2","45.75","1940.0","MASRIK, AM","  28.3"," 6","  25.4"," 6","9999.9"," 0","802.7"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  36.0"," ","  21.0","*"," 0.04","G","999.9","001000"
"37815099999","2023-12-15","40.2","45.75","1940.0","MASRIK, AM","  25.6"," 8","  20.8"," 8","9999.9"," 0","808.8"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  41.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"37815099999","2023-12-16","40.2","45.75","1940.0","MASRIK, AM","  29.0"," 7","  24.5"," 7","9999.9"," 0","810.9"," 7"," 13.3"," 7","  3.9"," 7","  3.9","999.9","  41.9"," ","  18.5","*"," 0.00","G","999.9","000000"
"37815099999","2023-12-17","40.2","45.75","1940.0","MASRIK, AM","  31.7"," 8","  25.0"," 8","9999.9"," 0","807.0"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  21.7","*"," 0.00","G","999.9","001000"
"37815099999","2023-12-18","40.2","45.75","1940.0","MASRIK, AM","  13.1"," 7","   8.8"," 7","9999.9"," 0","808.6"," 7"," 16.9"," 7","  1.9"," 7","  5.8","999.9","  26.6"," ","   4.1"," "," 0.06","G","999.9","000000"
"37815099999","2023-12-19","40.2","45.75","1940.0","MASRIK, AM","  11.5"," 8","   6.4"," 8","9999.9"," 0","809.4"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-20","40.2","45.75","1940.0","MASRIK, AM","  10.9"," 8","   5.7"," 8","9999.9"," 0","809.5"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  30.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-21","40.2","45.75","1940.0","MASRIK, AM","  14.4"," 8","   8.4"," 8","9999.9"," 0","804.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-22","40.2","45.75","1940.0","MASRIK, AM","  27.3"," 8","  21.8"," 8","9999.9"," 0","797.0"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-23","40.2","45.75","1940.0","MASRIK, AM","  34.4"," 8","  29.1"," 8","9999.9"," 0","791.6"," 8","  7.8"," 8","  8.7"," 8"," 19.4","999.9","  39.9"," ","  27.5","*"," 0.00","G","999.9","001000"
"37815099999","2023-12-24","40.2","45.75","1940.0","MASRIK, AM","  28.9"," 7","  20.9"," 7","9999.9"," 0","792.7"," 7","  8.0"," 7"," 16.4"," 7"," 23.3","999.9","  35.6"," ","  23.0"," "," 0.00","G","999.9","001000"
"37815099999","2023-12-25","40.2","45.75","1940.0","MASRIK, AM","  27.8"," 7","  21.9"," 7","9999.9"," 0","799.0"," 7"," 16.9"," 7"," 13.6"," 7"," 23.3","999.9","  31.1"," ","  16.7"," "," 0.01","G","999.9","000000"
"37815099999","2023-12-26","40.2","45.75","1940.0","MASRIK, AM","  34.4"," 8","  26.7"," 8","9999.9"," 0","804.9"," 8"," 15.5"," 8","  9.2"," 8"," 13.6","999.9","  41.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"37815099999","2023-12-27","40.2","45.75","1940.0","MASRIK, AM","  31.2"," 8","  24.6"," 8","9999.9"," 0","808.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-28","40.2","45.75","1940.0","MASRIK, AM","  31.1"," 8","  23.4"," 8","9999.9"," 0","806.1"," 8"," 15.5"," 8","  7.8"," 8"," 15.5","999.9","  41.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-29","40.2","45.75","1940.0","MASRIK, AM","  28.1"," 8","  19.1"," 8","9999.9"," 0","809.3"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-30","40.2","45.75","1940.0","MASRIK, AM","  26.8"," 8","  20.6"," 8","9999.9"," 0","809.3"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  43.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-12-31","40.2","45.75","1940.0","MASRIK, AM","  26.9"," 8","  20.8"," 8","9999.9"," 0","806.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
