"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2023-12-02","58.876667","5.637778","8.83","SOLA, NO","  28.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 17.7","  35.6"," ","  17.1"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-03","58.876667","5.637778","8.83","SOLA, NO","  32.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1"," 13.6","  34.3"," ","  24.8","*","99.99"," ","999.9","011000"
"01415099999","2023-12-04","58.876667","5.637778","8.83","SOLA, NO","  25.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  7.0","999.9","  36.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-05","58.876667","5.637778","8.83","SOLA, NO","  22.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  6.0","999.9","  31.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-06","58.876667","5.637778","8.83","SOLA, NO","  25.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  7.0","999.9","  34.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-07","58.876667","5.637778","8.83","SOLA, NO","  26.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9"," 10.9","  34.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-08","58.876667","5.637778","8.83","SOLA, NO","  34.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.0"," 28.0","  37.4","*","  30.0"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-09","58.876667","5.637778","8.83","SOLA, NO","  40.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 28.9","  42.8","*","  35.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-12-10","58.876667","5.637778","8.83","SOLA, NO","  40.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-11","58.876667","5.637778","8.83","SOLA, NO","  38.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01415099999","2023-12-12","58.876667","5.637778","8.83","SOLA, NO","  35.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  37.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"01415099999","2023-12-13","58.876667","5.637778","8.83","SOLA, NO","  27.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 10.3","  36.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-14","58.876667","5.637778","8.83","SOLA, NO","  32.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"01415099999","2023-12-15","58.876667","5.637778","8.83","SOLA, NO","  42.2","21","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0","999.9","  47.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-12-16","58.876667","5.637778","8.83","SOLA, NO","  48.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","13"," 14.9","13"," 19.4"," 19.6","  50.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-12-17","58.876667","5.637778","8.83","SOLA, NO","  46.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","23"," 10.5","23"," 15.5"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01415099999","2023-12-18","58.876667","5.637778","8.83","SOLA, NO","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 17.1"," 22.3","  48.2","*","  40.3"," ","99.99"," ","999.9","110000"
"01415099999","2023-12-19","58.876667","5.637778","8.83","SOLA, NO","  42.8","24","  37.3","16","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 20.0"," 34.0","  45.7"," ","  37.4","*","99.99"," ","999.9","010000"
"01415099999","2023-12-20","58.876667","5.637778","8.83","SOLA, NO","  39.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 26.0"," 39.0","  43.5"," ","  33.8","*","99.99"," ","999.9","010000"
"01415099999","2023-12-21","58.876667","5.637778","8.83","SOLA, NO","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 45.1"," 62.9","  46.4","*","  33.1"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-22","58.876667","5.637778","8.83","SOLA, NO","  33.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 31.1"," 44.1","  40.5"," ","  25.0"," ","99.99"," ","999.9","111000"
"01415099999","2023-12-23","58.876667","5.637778","8.83","SOLA, NO","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 24.1"," 40.0","  41.0","*","  25.0"," ","99.99"," ","999.9","111000"
"01415099999","2023-12-24","58.876667","5.637778","8.83","SOLA, NO","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 25.1"," 35.0","  46.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-25","58.876667","5.637778","8.83","SOLA, NO","  40.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 32.1"," 45.1","  46.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"01415099999","2023-12-26","58.876667","5.637778","8.83","SOLA, NO","  37.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0"," 32.1","  41.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-27","58.876667","5.637778","8.83","SOLA, NO","  33.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 27.2"," 51.1","  40.6"," ","  27.1"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-28","58.876667","5.637778","8.83","SOLA, NO","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 29.9"," 45.1","  43.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"01415099999","2023-12-29","58.876667","5.637778","8.83","SOLA, NO","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9"," 25.1","  44.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-12-30","58.876667","5.637778","8.83","SOLA, NO","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 12.0"," 17.9","  42.1"," ","  30.2","*","99.99"," ","999.9","010000"
"01415099999","2023-12-31","58.876667","5.637778","8.83","SOLA, NO","  39.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.5","24"," 25.1"," 42.9","  42.8","*","  29.5"," ","99.99"," ","999.9","010000"
