"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2023-12-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  63.6","23","  53.8","23","1013.1","23","008.3","23","  6.2","23","  3.0","23","  8.0","999.9","  75.9"," ","  54.1","*"," 0.02","F","999.9","000000"
"17530099999","2023-12-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.7","24","  52.9","24","1016.3","24","011.4","24","  6.2","24","  2.0","24","  6.0","999.9","  71.1"," ","  51.8"," "," 0.14","G","999.9","010000"
"17530099999","2023-12-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.7","24","  54.4","24","1012.5","24","007.6","24","  6.1","24","  3.4","24","  8.0","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"17530099999","2023-12-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.2","19","  45.6","19","1013.1","19","008.2","19","  6.2","19","  5.3","19"," 14.0","999.9","  68.5"," ","  45.3","*"," 0.12","G","999.9","000000"
"17530099999","2023-12-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.9","24","  44.6","24","1018.4","24","013.4","24","  6.2","24","  2.7","24","  6.0","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"17530099999","2023-12-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.4","18","  52.0","18","1014.4","18","009.5","18","  6.2","18","  4.6","18","  9.9","999.9","  68.9"," ","  48.4","*"," 0.01","F","999.9","000010"
"17530099999","2023-12-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.3","22","  50.0","22","1014.4","22","009.5","22","  6.2","22","  2.2","22","  8.9","999.9","  72.3"," ","  43.5"," "," 0.91","F","999.9","010000"
"17530099999","2023-12-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.2","24","  47.2","24","1015.5","24","010.6","24","  6.2","24","  6.5","24"," 19.0","999.9","  68.9"," ","  45.0","*"," 0.02","F","999.9","010000"
"17530099999","2023-12-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.7","24","  48.6","24","1021.0","24","016.0","24","  6.2","24","  2.9","24","  8.9","999.9","  73.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.9","21","  52.8","21","1022.9","21","018.0","21","  6.1","21","  1.8","21","  6.0","999.9","  73.8"," ","  49.5","*"," 0.00","E","999.9","000000"
"17530099999","2023-12-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.2","23","  54.0","23","1021.5","22","016.5","22","  6.2","23","  2.9","23","  7.0","999.9","  72.7","*","  51.4"," "," 0.00","E","999.9","000000"
"17530099999","2023-12-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.4","24","  51.7","24","1023.2","24","018.2","24","  6.2","24","  5.5","24"," 11.1","999.9","  74.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.6","24","  42.7","24","1023.7","24","018.7","24","  6.2","24","  5.2","24"," 11.1","999.9","  67.5"," ","  41.5","*"," 0.00","F","999.9","000000"
"17530099999","2023-12-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.9","22","  37.4","22","1022.2","22","017.1","22","  6.2","22","  4.7","22"," 11.1","999.9","  69.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.5","24","  42.9","24","1019.5","24","014.5","24","  6.2","24","  5.5","24"," 13.0","999.9","  68.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.8","24","  49.7","24","1010.5","24","005.6","23","  6.0","24","  9.6","24"," 17.1","999.9","  65.5","*","  48.0"," "," 0.47","F","999.9","010010"
"17530099999","2023-12-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.6","23","  49.5","23","1006.1","23","001.2","23","  6.2","23","  2.1","23","  6.0","999.9","  68.0"," ","  46.6"," "," 0.35","F","999.9","010000"
"17530099999","2023-12-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.8","24","  49.6","24","1008.0","24","003.1","24","  6.1","24","  7.7","24"," 17.1","999.9","  70.0"," ","  49.3"," "," 0.14","G","999.9","010000"
"17530099999","2023-12-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.7","24","  47.7","24","1015.6","24","010.6","24","  6.2","24","  7.7","24"," 19.0","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"17530099999","2023-12-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.3","24","  49.7","24","1021.6","24","016.6","24","  6.2","24","  2.2","24","  7.0","999.9","  72.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.2","24","  50.2","24","1024.0","24","019.0","24","  6.2","24","  3.6","24","  7.0","999.9","  69.8"," ","  44.2"," "," 0.00","E","999.9","000000"
"17530099999","2023-12-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.3","24","  50.4","24","1021.0","24","016.1","24","  6.2","24","  5.3","24"," 12.0","999.9","  69.6","*","  47.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.7","24","  46.0","24","1022.5","24","017.5","24","  6.2","24","  4.1","24","  9.9","999.9","  72.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"17530099999","2023-12-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.5","24","  46.5","24","1023.4","24","018.4","24","  6.2","24","  2.3","24","  5.1","999.9","  74.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.2","24","  46.0","24","1022.7","24","017.7","24","  6.2","24","  1.6","24","  5.1","999.9","  72.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.2","23","  47.2","22","1021.4","23","016.3","23","  6.2","23","  1.8","23","  4.1","999.9","  69.8","*","  43.5"," "," 0.00","F","999.9","000000"
