"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2023-11-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  55.0","23","  46.0","23","1023.0","23","014.1","23"," 12.3","23","  7.0","23"," 14.0","999.9","  64.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"07577099999","2023-11-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.5","24","  43.7","24","1020.2","24","011.1","24"," 10.5","24","  3.0","24","  8.0","999.9","  54.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"07577099999","2023-11-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.3","24","  41.8","24","1023.7","24","014.6","24"," 10.7","24","  7.4","24"," 15.0","999.9","  56.5"," ","  39.7"," "," 0.02","G","999.9","000000"
"07577099999","2023-11-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.1","24","  40.5","24","1025.4","24","016.3","24"," 12.0","24","  5.7","24"," 11.1","999.9","  57.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"07577099999","2023-11-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.4","24","  44.2","24","1022.4","24","013.4","24"," 10.7","24","  3.5","24","  7.0","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-11-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.2","24","  46.4","24","1017.6","24","008.7","24"," 10.3","24","  5.9","24"," 11.1","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-11-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.9","24","  42.4","24","1013.8","24","004.9","24"," 12.4","24"," 11.0","24"," 19.0","999.9","  57.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"07577099999","2023-11-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.5","24","  37.6","24","1019.8","24","010.8","24"," 12.4","24"," 16.5","24"," 22.0","999.9","  54.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07577099999","2023-11-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.6","24","  32.7","24","1024.3","24","015.1","24"," 12.4","24"," 18.9","24"," 24.1","999.9","  48.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-11-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.0","24","  42.1","24","1015.2","24","006.2","24"," 12.4","24"," 17.0","24"," 20.0","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"07577099999","2023-11-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.2","23","  30.7","23","1016.6","23","007.5","23"," 12.4","23"," 14.0","23"," 21.0","999.9","  51.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"07577099999","2023-11-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.9","24","  31.6","24","1017.7","24","008.6","24"," 12.4","24"," 12.3","24"," 17.1","999.9","  48.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-11-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.8","24","  34.3","24","1011.3","24","002.2","24"," 10.6","24","  3.5","24","  7.0","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"07577099999","2023-11-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.3","24","  37.0","24","1006.9","24","997.9","24","  9.7","24","  7.3","24"," 15.0","999.9","  51.6"," ","  35.4"," "," 0.03","G","999.9","010000"
"07577099999","2023-11-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.3","24","  32.1","24","1008.6","24","999.5","24"," 11.2","24","  6.9","24"," 12.0","999.9","  47.1"," ","  35.6"," "," 0.01","G","999.9","010000"
"07577099999","2023-11-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.9","24","  44.2","24","1001.1","24","992.1","24","  3.0","24","  1.5","24","  4.1","999.9","  48.7","*","  40.3"," "," 0.17","G","999.9","010000"
"07577099999","2023-12-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.6","24","  43.4","24"," 998.6","24","989.7","24","  8.0","24","  9.6","24"," 15.0","999.9","  50.7"," ","  40.3","*"," 0.41","G","999.9","010000"
"07577099999","2023-12-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.2","24","  31.3","24","1011.6","24","002.5","24"," 12.4","24"," 10.4","24"," 14.0","999.9","  43.5"," ","  34.3","*"," 0.50","G","999.9","010000"
"07577099999","2023-12-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  34.2","24","  23.7","24","1022.5","24","013.1","24"," 11.1","24","  9.8","24"," 15.9","999.9","  40.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"07577099999","2023-12-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.3","24","  37.7","24","1014.7","24","005.6","24","  9.6","24","  2.9","24","  7.0","999.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"07577099999","2023-12-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.5","24","  39.3","24","1015.0","24","005.9","24","  7.6","24","  2.2","24","  5.1","999.9","  50.7"," ","  32.0","*"," 0.27","G","999.9","000000"
"07577099999","2023-12-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.7","24","  34.5","24","1017.5","24","008.4","24"," 11.2","24","  8.5","24"," 14.0","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.4","24","  36.1","24","1018.5","24","009.3","24"," 11.3","24","  5.7","24"," 11.1","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"07577099999","2023-12-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.1","24","  44.0","24","1014.0","24","005.0","24","  9.3","24","  4.3","24","  7.0","999.9","  50.4"," ","  42.3"," "," 0.59","G","999.9","010000"
"07577099999","2023-12-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.1","23","  42.3","23","1017.8","23","008.7","23","  8.6","23","  2.8","23","  7.0","999.9","  47.8"," ","  37.6"," "," 0.10","G","999.9","010000"
"07577099999","2023-12-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.8","24","  43.2","24","1020.6","24","011.5","24","  9.1","23","  3.1","24","  7.0","999.9","  57.0"," ","  36.3"," "," 0.03","G","999.9","000000"
"07577099999","2023-12-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.0","24","  46.3","24","1016.7","24","007.8","24"," 10.1","24","  2.6","24","  4.1","999.9","  54.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.0","24","  48.4","24","1012.2","24","003.2","24","  7.4","24","  2.2","24","  5.1","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"07577099999","2023-12-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.2","24","  47.4","24","1006.5","24","997.6","24","  7.9","24","  2.9","24","  6.0","999.9","  55.0"," ","  45.7","*"," 0.01","G","999.9","010000"
"07577099999","2023-12-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.5","23","  41.7","23","1018.9","23","009.9","23"," 12.4","23"," 10.1","23"," 17.1","999.9","  50.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.7","24","  38.5","24","1033.4","24","024.2","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  51.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.4","23","  37.5","23","1038.7","23","029.4","23"," 12.4","23"," 14.8","23"," 21.0","999.9","  48.2"," ","  43.2"," "," 0.00","E","999.9","000000"
"07577099999","2023-12-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.4","24","  35.6","24","1039.3","24","029.9","24"," 10.9","24","  7.6","24"," 14.0","999.9","  48.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"07577099999","2023-12-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.2","24","  35.3","24","1035.6","24","026.2","24","  9.1","24","  7.9","24"," 12.0","999.9","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.1","23","  34.2","23","1028.0","23","018.8","23"," 11.1","23","  9.4","23"," 17.1","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.3","24","  37.6","24","1022.2","24","013.1","24"," 12.4","24"," 14.6","24"," 24.1","999.9","  52.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-12-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.5","24","  39.9","24","1019.9","24","010.8","24"," 12.4","24","  8.9","24"," 14.0","999.9","  52.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.4","24","  43.7","24","1019.8","24","010.8","24"," 12.2","24","  9.9","24"," 14.0","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.8","24","  39.4","24","1023.6","24","014.5","24"," 12.4","24"," 14.5","24"," 19.0","999.9","  54.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.1","24","  39.1","24","1022.0","24","013.0","24"," 12.4","24","  9.6","24"," 13.0","999.9","  57.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.9","24","  35.0","24","1020.9","24","011.7","24"," 12.4","24","  7.5","24"," 13.0","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.4","24","  35.4","24","1022.3","24","013.1","24"," 12.4","24","  8.8","24"," 15.0","999.9","  52.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.1","24","  38.5","24","1025.1","24","016.0","24"," 11.1","24","  4.5","24","  8.0","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-12-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.8","24","  40.9","24","1026.6","24","017.4","24","  6.1","24","  2.4","24","  6.0","999.9","  51.6"," ","  33.6"," "," 0.00","G","999.9","100000"
"07577099999","2023-12-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.2","24","  44.3","24","1023.1","24","014.0","24","  6.6","24","  2.0","24","  5.1","999.9","  57.6"," ","  39.9","*"," 0.00","G","999.9","100000"
"07577099999","2023-12-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.6","24","  39.2","24","1019.7","24","010.5","24","  5.8","24","  2.1","24","  8.0","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","100000"
"07577099999","2023-12-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.0","24","  44.8","24","1013.6","24","004.6","24","  7.8","24","  4.8","24","  8.9","999.9","  54.5"," ","  37.0","*"," 0.00","G","999.9","110000"
