"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2023-11-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  15.8"," "," 0.00","E","  6.3","000000"
"02815099999","2023-11-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.6","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  16.0"," "," 0.00","F","  6.7","000000"
"02815099999","2023-11-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  13.6","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   1.6","*"," 0.00","F","  6.3","000000"
"02815099999","2023-11-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -1.5","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -4.9"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  16.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -4.7"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.1","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   2.1"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  18.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.5","*"," 0.00","F","  6.3","000000"
"02815099999","2023-11-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   5.1","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -7.2"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   6.9","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -5.6","*"," 0.00","F","  6.3","000000"
"02815099999","2023-11-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -5.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -9.9"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   1.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -12.1"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -8.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -13.2"," "," 0.00","F","  5.9","000000"
"02815099999","2023-11-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -11.3","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -15.7"," "," 0.00","F","  6.3","000000"
"02815099999","2023-11-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -10.8"," "," 0.00","F","  7.5","000000"
"02815099999","2023-11-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.3"," "," 0.16","F","  9.1","000000"
"02815099999","2023-11-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  15.9","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  10.6"," "," 0.03","F","  9.1","000000"
"02815099999","2023-11-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.9"," "," 0.06","F"," 10.2","000000"
"02815099999","2023-11-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.1","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -8.3"," "," 0.04","E"," 10.2","000000"
"02815099999","2023-11-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -12.9","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -20.2"," "," 0.00","F","  9.8","000000"
"02815099999","2023-11-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.8","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   3.9","*"," 0.00","F","  9.8","000000"
"02815099999","2023-11-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.0"," "," 0.01","F"," 10.2","000000"
"02815099999","2023-11-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  15.7","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   2.7"," "," 0.05","F"," 10.6","000000"
"02815099999","2023-12-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.8","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -4.5","*"," 0.00","F"," 10.6","000000"
"02815099999","2023-12-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.9","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*"," -11.0"," "," 0.00","F"," 10.6","000000"
"02815099999","2023-12-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.0","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  10.6"," "," 0.01","F"," 10.6","000000"
"02815099999","2023-12-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  16.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  13.5","*"," 0.05","F"," 12.2","000000"
"02815099999","2023-12-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.9","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  11.7"," "," 0.16","F"," 14.2","000000"
"02815099999","2023-12-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   3.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -11.7"," "," 0.00","F"," 13.0","000000"
"02815099999","2023-12-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   3.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -9.8"," "," 0.00","F"," 13.4","000000"
"02815099999","2023-12-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   7.8","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   3.2"," "," 0.02","F"," 14.6","000000"
"02815099999","2023-12-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.3","22","  -1.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -2.4"," "," 0.03","F"," 14.2","000000"
"02815099999","2023-12-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -2.2"," "," 0.01","F"," 14.2","000000"
"02815099999","2023-12-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   5.9","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","   4.3"," "," 0.00","E"," 14.2","000000"
"02815099999","2023-12-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.3","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -7.8","*"," 0.00","F"," 13.4","000000"
"02815099999","2023-12-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.5","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -8.1"," "," 0.00","F"," 13.8","000000"
"02815099999","2023-12-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   3.7"," "," 0.00","F"," 13.4","000000"
"02815099999","2023-12-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  14.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  13.3"," "," 0.00","F"," 13.4","000000"
"02815099999","2023-12-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  14.2"," "," 0.08","E"," 15.7","000000"
"02815099999","2023-12-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  13.3"," "," 0.24","F"," 15.0","000000"
"02815099999","2023-12-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  13.7","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -2.0"," "," 0.00","F"," 15.0","000000"
"02815099999","2023-12-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  21.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -0.0"," "," 0.12","F"," 16.1","000000"
"02815099999","2023-12-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  14.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -0.8","*"," 0.04","F"," 16.1","000000"
"02815099999","2023-12-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   3.2","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -7.4"," "," 0.00","F"," 15.7","000000"
"02815099999","2023-12-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  13.3","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","   9.1"," "," 0.00","F"," 15.7","000000"
"02815099999","2023-12-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  14.2"," "," 0.04","F"," 16.5","000000"
"02815099999","2023-12-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  18.1"," "," 0.04","F"," 17.7","000000"
"02815099999","2023-12-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.6"," "," 0.16","F"," 18.1","000000"
"02815099999","2023-12-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.9","*"," 0.03","F"," 19.7","000000"
"02815099999","2023-12-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -8.9","*"," 0.01","F"," 18.5","000000"
"02815099999","2023-12-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.9","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*"," -10.1"," "," 0.00","F"," 18.5","000000"
"02815099999","2023-12-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.8","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   1.0","*"," 0.01","F"," 18.1","000000"
"02815099999","2023-12-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.7","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*"," -13.4"," "," 0.00","F"," 18.1","000000"
"02815099999","2023-12-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   9.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -7.4","*"," 0.00","F"," 18.1","000000"
