"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2023-10-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  22.3"," 8","  20.5"," 8","1001.0"," 8","993.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  23.5"," ","  16.0"," "," 0.00","F","  0.8","001000"
"23358099999","2023-10-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  11.6"," 8","   7.9"," 8","1002.3"," 8","994.2"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  18.5"," ","   5.9","*"," 0.02","F","  0.8","001000"
"23358099999","2023-10-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  13.6"," 8","  10.1"," 8","1013.9"," 8","005.8"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  15.8"," ","   5.5"," "," 0.02","F","  0.8","001000"
"23358099999","2023-10-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  10.5"," 8","   7.4"," 8","1022.4"," 8","014.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  11.7"," ","   7.9"," "," 0.03","F","  0.8","001000"
"23358099999","2023-10-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   4.4"," 8","   1.0"," 8","1025.7"," 8","017.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  10.2"," ","  -5.3","*"," 0.02","F","  0.8","001000"
"23358099999","2023-10-31","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   1.3"," 8","  -1.5"," 8","1024.2"," 8","015.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   7.3","*","  -8.1"," "," 0.01","F","  0.8","001000"
"23358099999","2023-11-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.4"," 8","   4.7"," 8","1019.0"," 8","010.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  10.8"," ","   2.3","*"," 0.02","F","  1.6","001000"
"23358099999","2023-11-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -1.9"," 8","  -5.1"," 8","1022.4"," 8","013.9"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","   3.6","*","  -8.7","*"," 0.01","F","  1.2","001000"
"23358099999","2023-11-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  10.6"," 8","   8.2"," 8","1008.8"," 8","000.6"," 8","  4.5"," 8"," 15.3"," 8"," 23.3","999.9","  18.1","*","  -9.8"," "," 0.05","F","  1.2","001000"
"23358099999","2023-11-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  19.0"," 8","  17.5"," 8"," 993.7"," 8","985.9"," 8","  4.3"," 8"," 11.2"," 8"," 13.6","999.9","  24.4"," ","  14.2","*"," 0.16","F","  2.0","001000"
"23358099999","2023-11-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  22.7"," 7","  20.1"," 7","1005.5"," 7","997.6"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9","  24.6"," ","  13.6"," "," 0.04","F","999.9","001000"
"23358099999","2023-11-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  16.3"," 7","  15.0"," 7","1015.4"," 7","007.3"," 7","  5.2"," 7","  6.1"," 7"," 11.7","999.9","  20.1","*","  12.9","*"," 0.02","F","  3.1","101000"
"23358099999","2023-11-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  22.2"," 8","  21.4"," 7","1010.9"," 8","003.0"," 8","  4.1"," 8"," 11.9"," 8"," 17.5","999.9","  28.8","*","  10.6"," "," 0.13","F","  3.1","011000"
"23358099999","2023-11-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  29.7"," 8","  29.5"," 8","1011.4"," 8","003.6"," 8","  3.1"," 8"," 11.4"," 8"," 15.5","999.9","  30.4"," ","  26.2"," "," 0.02","F","  3.1","000000"
"23358099999","2023-11-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.9"," 8","  25.9"," 8","1013.5"," 8","005.6"," 8","  5.7"," 8"," 17.0"," 8"," 21.4","999.9","  29.7","*","  25.3","*"," 0.00","F","  3.1","000000"
"23358099999","2023-11-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  27.2"," 8","  25.4"," 8","1016.5"," 8","008.6"," 8","  5.7"," 8"," 12.6"," 8"," 15.5","999.9","  29.1"," ","  25.2"," "," 0.00","F","  3.1","001000"
"23358099999","2023-11-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  25.5"," 8","  24.6"," 8","1022.0"," 8","014.0"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  27.5","*","  23.2","*"," 0.04","F","  3.1","001000"
"23358099999","2023-11-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  29.0"," 8","  28.1"," 8","1011.5"," 8","003.7"," 8","  4.8"," 8"," 10.7"," 8"," 13.6","999.9","  32.2"," ","  23.2"," "," 0.21","F","  5.9","001000"
"23358099999","2023-11-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  17.4"," 8","  14.5"," 8","1017.2"," 7","008.2"," 8","  5.7"," 8"," 13.4"," 8"," 17.5","999.9","  25.9"," ","   6.1","*"," 0.03","F","  6.3","001000"
"23358099999","2023-11-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.9"," 7","   4.7"," 7","1019.3"," 7","011.0"," 7","  7.1"," 7","  9.4"," 7"," 17.5","999.9","  14.9","*","  -0.0"," "," 0.00","F","  5.5","001000"
"23358099999","2023-11-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  25.3"," 8","  24.4"," 8"," 993.8"," 8","986.0"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  31.3"," ","  12.9"," "," 0.05","F","  4.7","001000"
"23358099999","2023-11-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  10.9"," 8","   8.7"," 8"," 994.6"," 8","986.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  30.4","*","   0.3","*"," 0.01","F","  5.5","001000"
"23358099999","2023-11-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -0.2"," 8","  -3.0"," 8","1002.0"," 8","993.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   6.3"," ","  -7.4","*"," 0.01","F","  5.9","001000"
"23358099999","2023-11-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -4.1"," 8","  -7.3"," 8","1002.8"," 8","994.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -0.6"," ","  -9.0","*"," 0.02","F","  5.9","001000"
"23358099999","2023-11-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -16.9"," 8"," -21.8"," 8","1005.4"," 8","996.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," -11.2","*"," -22.9"," "," 0.05","F","  5.9","001000"
"23358099999","2023-11-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -13.8"," 8"," -18.4"," 8","1021.4"," 8","012.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  -3.6","*"," -20.7"," "," 0.01","F","  5.9","001000"
"23358099999","2023-11-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   2.4"," 8","  -0.2"," 8","1029.4"," 8","020.9"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","   7.0"," "," -20.6"," "," 0.02","F","  5.9","001000"
"23358099999","2023-11-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -0.2"," 8","  -3.0"," 8","1032.0"," 8","023.5"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","   1.4"," ","  -1.8","*"," 0.02","F","  6.3","101000"
"23358099999","2023-11-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.0"," 8","   3.2"," 8","1022.5"," 8","014.2"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  11.3","*","  -0.0"," "," 0.00","F","  6.3","000000"
"23358099999","2023-11-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   3.1"," 8","  -3.9"," 8","1019.6"," 8","011.2"," 8"," 10.1"," 8"," 17.5"," 8"," 19.4","999.9","   5.9"," ","  -3.5","*"," 0.00","F","  5.5","000000"
"23358099999","2023-11-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.6"," 8"," -14.4"," 8","1023.1"," 8","014.5"," 8","  7.0"," 8"," 10.9"," 8"," 11.7","999.9","  -6.0","*","  -9.9"," "," 0.00","F","  4.7","000000"
"23358099999","2023-11-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -3.0"," 8","  -7.6"," 8","1026.8"," 8","018.2"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","   3.6"," "," -10.5"," "," 0.00","F","  4.7","001000"
"23358099999","2023-11-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   4.2"," 8","   1.0"," 8","1034.4"," 8","025.9"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  11.7","*","  -5.4"," "," 0.02","F","  5.1","001000"
"23358099999","2023-11-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  14.3"," 8","  12.3"," 8","1031.5"," 8","023.2"," 8","  3.3"," 8","  7.0"," 8","  7.8","999.9","  16.3"," ","   3.7"," "," 0.16","F","  5.5","001000"
"23358099999","2023-11-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  10.6"," 8","   7.5"," 8","1029.1"," 8","020.8"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  13.1","*","   8.8","*"," 0.12","F","  7.5","001000"
"23358099999","2023-11-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -2.1"," 8","  -6.1"," 8","1026.6"," 8","018.1"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","   7.5","*","  -8.9","*"," 0.35","F"," 10.2","001000"
"23358099999","2023-12-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   0.1"," 7","  -3.6"," 7","1020.1"," 7","011.7"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","   7.3"," ","  -9.0"," "," 0.00","F","  9.8","001000"
"23358099999","2023-12-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -10.0"," 8"," -14.6"," 8","1016.5"," 8","007.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","   0.9"," "," -19.5","*"," 0.00","F","  9.8","000000"
"23358099999","2023-12-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -24.1"," 8"," -30.0"," 8","1016.6"," 8","007.7"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9"," -21.8"," "," -26.7","*"," 0.00","F","  9.8","000000"
"23358099999","2023-12-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -30.9"," 8"," -37.7"," 8","1023.3"," 8","014.3"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9"," -26.3","*"," -38.0","*"," 0.00","F","  9.8","000000"
"23358099999","2023-12-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -41.2"," 8"," -49.1"," 8","1029.4"," 8","020.1"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9"," -39.3","*"," -42.5"," "," 0.00","F","  9.8","000000"
"23358099999","2023-12-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -41.0"," 8"," -48.9"," 8","1034.7"," 8","025.3"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9"," -38.6","*"," -43.4"," "," 0.00","F","  9.8","000000"
"23358099999","2023-12-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -19.8"," 8"," -25.5"," 8","1033.4"," 8","024.5"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  -2.4","*"," -42.2"," "," 0.00","F","  9.8","001000"
"23358099999","2023-12-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -19.1"," 8"," -24.7"," 8","1030.9"," 8","022.0"," 8","  5.7"," 7","  7.5"," 8"," 11.7","999.9","  -1.7","*"," -31.4","*"," 0.01","F","  9.4","001000"
"23358099999","2023-12-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -38.4"," 8"," -46.0"," 8","1043.1"," 8","033.7"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9"," -33.5","*"," -41.1","*"," 0.00","F","  9.4","000000"
"23358099999","2023-12-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -39.4"," 8"," -47.2"," 8","1052.0"," 8","042.5"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9"," -22.5","*"," -45.2"," "," 0.00","F","  9.4","000000"
"23358099999","2023-12-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -16.2"," 8"," -21.5"," 8","1048.9"," 8","040.0"," 8","  5.7"," 8"," 10.0"," 8"," 11.7","999.9","  -9.6"," "," -42.5"," "," 0.01","F","  9.4","001000"
"23358099999","2023-12-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -19.4"," 7"," -25.1"," 7","1037.7"," 7","028.8"," 7","  6.0"," 7"," 10.0"," 7"," 13.6","999.9"," -12.6","*"," -24.2"," "," 0.00","F","  9.4","000000"
"23358099999","2023-12-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -10.9"," 8"," -15.7"," 8","1032.8"," 8","024.1"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  -5.1","*"," -19.1","*"," 0.02","F","  9.4","001000"
"23358099999","2023-12-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -5.0"," 8","  -9.2"," 8","1036.8"," 8","028.1"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  -2.4"," "," -11.2","*"," 0.06","F","  9.4","001000"
"23358099999","2023-12-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -22.8"," 8"," -28.8"," 8","1039.8"," 8","030.8"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9"," -10.3","*"," -32.1","*"," 0.01","F","  9.8","001000"
"23358099999","2023-12-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -21.6"," 7"," -27.6"," 7","1042.6"," 7","033.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  -5.8","*"," -34.2"," "," 0.00","F","  9.8","000000"
"23358099999","2023-12-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -1.6"," 8","  -6.3"," 8","1030.9"," 8","022.4"," 8","  7.0"," 8"," 15.1"," 8"," 19.4","999.9","  -0.0","*"," -18.4"," "," 0.00","F","  9.8","000000"
"23358099999","2023-12-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   5.7"," 8","   1.1"," 8","1022.1"," 8","013.8"," 8","  4.8"," 8"," 18.9"," 8"," 21.4","999.9","   8.1"," ","  -2.9"," "," 0.01","F","999.9","001000"
"23358099999","2023-12-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.2"," 6","   3.4"," 6","1011.8"," 6","003.6"," 6","  5.0"," 6"," 16.2"," 6"," 17.5","999.9","   9.3","*","   3.7"," "," 0.02","F","  5.9","001000"
"23358099999","2023-12-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.4"," 8","   6.1"," 8","1005.6"," 8","997.5"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  11.7","*","   5.5"," "," 0.02","F","  5.5","001000"
"23358099999","2023-12-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  20.8"," 8","  18.9"," 8"," 996.5"," 8","988.7"," 8","  5.3"," 8"," 15.1"," 8"," 19.4","999.9","  27.5","*","  11.3"," "," 0.02","F","  6.3","001000"
"23358099999","2023-12-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  24.8"," 8","  22.0"," 8","1003.6"," 8","995.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  28.0"," ","  20.5","*"," 0.02","F","  6.7","001000"
"23358099999","2023-12-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.1"," 8","  13.3"," 8","1014.2"," 8","006.1"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  19.8","*","  10.9","*"," 0.00","F","  6.7","100000"
"23358099999","2023-12-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   8.6"," 8","   6.0"," 8","1024.6"," 8","016.3"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  14.7"," ","  -3.8","*"," 0.01","F","  6.7","101000"
"23358099999","2023-12-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.4"," 8","  13.6"," 8","1014.8"," 8","006.7"," 8","  5.3"," 8"," 10.7"," 8"," 11.7","999.9","  19.8"," ","  -4.2"," "," 0.04","F","  6.7","001000"
"23358099999","2023-12-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  19.5"," 8","  18.1"," 8","1010.0"," 8","002.0"," 8","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  21.4"," ","  16.7"," "," 0.06","F","  7.1","001000"
"23358099999","2023-12-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  20.5"," 8","  18.8"," 8","1006.4"," 8","998.4"," 8","  5.1"," 8"," 12.1"," 8"," 13.6","999.9","  21.9","*","  17.2"," "," 0.05","F","  7.5","001000"
"23358099999","2023-12-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  16.5"," 8","  13.8"," 8","1009.2"," 8","001.1"," 8","  5.7"," 8"," 12.1"," 8"," 15.5","999.9","  21.6"," ","  10.8","*"," 0.02","F","  7.1","001000"
"23358099999","2023-12-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.7"," 8","  13.4"," 8","1001.9"," 8","993.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  17.4"," ","  10.6"," "," 0.02","F","  6.7","001000"
"23358099999","2023-12-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   2.4"," 8","  -1.3"," 8"," 987.5"," 8","979.4"," 8","  2.3"," 8"," 11.7"," 8"," 13.6","999.9","  13.6","*","  -9.6","*"," 0.20","F","  7.1","001000"
"23358099999","2023-12-31","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -12.7"," 8"," -17.5"," 8","1001.0"," 8","992.5"," 8","  4.5"," 8","  3.2"," 8","  3.9","999.9","  -8.1","*"," -17.5","*"," 0.05","F","  9.4","101000"
