"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2023-11-17","56.45","138.15","8.0","AYAN, RS","  20.6"," 8","  15.4"," 8","1016.3"," 8","015.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  26.2"," ","   8.6"," "," 0.00","F","  5.5","000000"
"31168099999","2023-11-18","56.45","138.15","8.0","AYAN, RS","  24.0"," 8","  17.6"," 8","1003.0"," 8","002.0"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  26.6"," ","  19.0"," "," 0.00","F","  5.5","001000"
"31168099999","2023-11-19","56.45","138.15","8.0","AYAN, RS","  24.7"," 8","   7.1"," 8"," 999.1"," 8","998.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  18.5"," "," 0.00","F","  5.5","000000"
"31168099999","2023-11-20","56.45","138.15","8.0","AYAN, RS","  18.7"," 8","   7.7"," 8"," 995.2"," 8","994.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  29.3"," ","  10.4"," "," 0.00","F","  5.5","000000"
"31168099999","2023-11-21","56.45","138.15","8.0","AYAN, RS","  21.0"," 8","   5.7"," 8","1002.4"," 8","001.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  13.5"," "," 0.00","F","  5.5","000000"
"31168099999","2023-11-22","56.45","138.15","8.0","AYAN, RS","   7.5"," 8"," -15.5"," 8","1012.6"," 8","011.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  13.5"," ","   2.1"," "," 0.00","F","  5.1","000000"
"31168099999","2023-11-23","56.45","138.15","8.0","AYAN, RS","  -4.9"," 8"," -27.9"," 8","1012.8"," 8","011.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   2.1"," ","  -8.9"," "," 0.00","F","  5.1","000000"
"31168099999","2023-11-24","56.45","138.15","8.0","AYAN, RS","  -7.4"," 8"," -27.0"," 8","1006.5"," 8","005.5"," 8"," 25.6"," 8","  4.6"," 8","  5.8","999.9","  -4.0"," "," -10.8"," "," 0.00","F","  5.1","001000"
"31168099999","2023-11-25","56.45","138.15","8.0","AYAN, RS","  -6.2"," 8"," -28.8"," 8","1003.8"," 8","002.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -3.1","*"," -11.6"," "," 0.00","F","  5.1","000000"
"31168099999","2023-11-26","56.45","138.15","8.0","AYAN, RS","   0.3"," 8"," -22.6"," 8"," 998.3"," 8","997.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   1.9"," ","  -1.7","*"," 0.00","F","  5.1","000000"
"31168099999","2023-11-27","56.45","138.15","8.0","AYAN, RS","  -0.6"," 8"," -23.0"," 8","1003.6"," 8","002.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   1.4"," ","  -3.1"," "," 0.00","F","  5.1","000000"
"31168099999","2023-11-28","56.45","138.15","8.0","AYAN, RS","   0.5"," 8"," -18.9"," 8","1010.2"," 8","009.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   4.5"," ","  -3.6"," "," 0.00","F","  5.1","000000"
"31168099999","2023-11-29","56.45","138.15","8.0","AYAN, RS","   5.2"," 8"," -15.4"," 8","1006.8"," 8","005.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   7.3"," ","   1.0","*"," 0.00","F","  5.1","000000"
"31168099999","2023-11-30","56.45","138.15","8.0","AYAN, RS","  10.4"," 8"," -11.3"," 8","1003.0"," 8","001.9"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  13.8","*","   6.4","*"," 0.00","F","  5.1","000000"
"31168099999","2023-12-01","56.45","138.15","8.0","AYAN, RS","  11.5"," 8"," -11.5"," 8","1004.3"," 8","003.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","   3.0"," "," 0.00","F","999.9","000000"
"31168099999","2023-12-02","56.45","138.15","8.0","AYAN, RS","   2.1"," 8"," -19.5"," 8","1010.0"," 8","008.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   7.5"," ","  -4.4"," "," 0.00","F","  5.1","000000"
"31168099999","2023-12-03","56.45","138.15","8.0","AYAN, RS","   2.5"," 8"," -10.4"," 8","1008.0"," 8","007.0"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","   9.5"," ","  -5.8"," "," 0.01","F","  5.1","001000"
"31168099999","2023-12-04","56.45","138.15","8.0","AYAN, RS","   6.3"," 8","   2.2"," 8","1007.0"," 8","005.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","   9.1","*","   1.0"," "," 0.06","F","  5.9","001000"
"31168099999","2023-12-05","56.45","138.15","8.0","AYAN, RS","  12.2"," 8","   9.0"," 8","1006.0"," 8","005.0"," 8","  4.7"," 8","  7.8"," 8"," 15.5","999.9","  15.1","*","   3.9","*"," 0.16","F"," 11.4","001000"
"31168099999","2023-12-06","56.45","138.15","8.0","AYAN, RS","  13.8"," 8","  10.1"," 8","1007.5"," 8","006.5"," 8","  1.9"," 8"," 13.8"," 8"," 15.5","999.9","  15.3"," ","  12.2"," "," 0.24","F"," 13.4","001000"
"31168099999","2023-12-07","56.45","138.15","8.0","AYAN, RS","  18.3"," 8","  15.2"," 8","1000.9"," 8","999.9"," 8","  2.3"," 8"," 12.1"," 8"," 19.4","999.9","  22.6","*","  15.3","*"," 0.51","F"," 22.0","001000"
"31168099999","2023-12-08","56.45","138.15","8.0","AYAN, RS","   5.9"," 8","  -5.1"," 8","1005.7"," 8","004.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  15.4"," ","  -3.1"," "," 0.00","F"," 18.1","000000"
"31168099999","2023-12-09","56.45","138.15","8.0","AYAN, RS","  -2.6"," 8"," -15.7"," 8","1010.5"," 8","009.4"," 8"," 22.1"," 8","  4.4"," 8","  7.8","999.9","   7.9"," "," -11.0"," "," 0.08","F"," 16.5","001000"
"31168099999","2023-12-10","56.45","138.15","8.0","AYAN, RS"," -12.1"," 8"," -20.8"," 8","1004.3"," 8","003.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -10.1"," "," -13.7"," "," 0.12","F"," 14.2","001000"
"31168099999","2023-12-11","56.45","138.15","8.0","AYAN, RS"," -11.6"," 6"," -27.7"," 6","1011.1"," 6","010.0"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  -9.0","*"," -14.1"," "," 0.00","F"," 13.4","000000"
"31168099999","2023-12-12","56.45","138.15","8.0","AYAN, RS"," -10.9"," 6"," -29.6"," 6","1011.7"," 6","010.6"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  -9.6","*"," -11.7","*"," 0.00","I","999.9","000000"
"31168099999","2023-12-13","56.45","138.15","8.0","AYAN, RS","  -8.2"," 8"," -30.2"," 8","1015.4"," 8","014.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -6.3"," ","  -9.8"," "," 0.00","F"," 11.8","000000"
"31168099999","2023-12-14","56.45","138.15","8.0","AYAN, RS"," -10.3"," 8"," -31.6"," 8","1011.4"," 8","010.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -7.2"," "," -13.4"," "," 0.00","F"," 11.8","000000"
"31168099999","2023-12-15","56.45","138.15","8.0","AYAN, RS"," -10.0"," 7"," -31.2"," 7","1010.8"," 7","009.7"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  -7.6"," "," -11.7"," "," 0.00","F"," 11.8","000000"
"31168099999","2023-12-16","56.45","138.15","8.0","AYAN, RS","  -9.8"," 7"," -25.0"," 7","1016.4"," 7","015.3"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  -7.6","*"," -11.6"," "," 0.04","F"," 11.4","001000"
"31168099999","2023-12-17","56.45","138.15","8.0","AYAN, RS","   8.1"," 8","  -7.2"," 8","1016.8"," 8","015.7"," 8"," 24.4"," 8","  4.4"," 8","  5.8","999.9","  13.1"," ","  -2.4","*"," 0.04","F"," 11.4","001000"
"31168099999","2023-12-18","56.45","138.15","8.0","AYAN, RS","  -4.1"," 8"," -24.0"," 8","1024.9"," 8","023.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   5.5"," ","  -8.9"," "," 0.00","F"," 11.0","000000"
"31168099999","2023-12-19","56.45","138.15","8.0","AYAN, RS"," -11.5"," 8"," -33.5"," 8","1024.1"," 8","023.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -6.7"," "," -15.9"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-20","56.45","138.15","8.0","AYAN, RS"," -11.0"," 8"," -33.4"," 8","1022.4"," 8","021.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -8.3"," "," -13.5","*"," 0.00","F"," 11.0","000000"
"31168099999","2023-12-21","56.45","138.15","8.0","AYAN, RS","  -8.5"," 8"," -29.9"," 8","1020.9"," 8","019.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -4.4"," "," -15.5"," "," 0.00","F"," 10.2","000000"
"31168099999","2023-12-22","56.45","138.15","8.0","AYAN, RS","  -5.5"," 8"," -26.0"," 8","1021.8"," 8","020.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -2.0"," "," -13.0"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-23","56.45","138.15","8.0","AYAN, RS","   3.1"," 8"," -18.3"," 8","1018.2"," 8","017.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   7.0"," ","  -0.0","*"," 0.00","F"," 10.6","000000"
"31168099999","2023-12-24","56.45","138.15","8.0","AYAN, RS","   2.4"," 8"," -12.7"," 8","1014.4"," 8","013.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  10.2"," ","  -7.6"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-25","56.45","138.15","8.0","AYAN, RS","   0.6"," 8"," -11.5"," 8","1013.8"," 8","012.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.7"," ","  -8.7"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-26","56.45","138.15","8.0","AYAN, RS","   4.1"," 8"," -18.1"," 8","1012.6"," 8","011.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  10.6"," ","   0.1"," "," 0.00","F"," 10.2","000000"
"31168099999","2023-12-27","56.45","138.15","8.0","AYAN, RS","   0.8"," 8"," -21.9"," 8","1013.5"," 8","012.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   3.9"," ","  -2.2"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-28","56.45","138.15","8.0","AYAN, RS","  -3.3"," 8"," -26.6"," 8","1015.9"," 8","014.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   1.2"," ","  -5.6"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-29","56.45","138.15","8.0","AYAN, RS","  -5.8"," 8"," -29.2"," 8","1016.9"," 8","015.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -0.6"," ","  -8.5"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-30","56.45","138.15","8.0","AYAN, RS","  -8.0"," 8"," -31.2"," 8","1023.3"," 8","022.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -5.8"," ","  -9.2"," "," 0.00","F"," 10.6","000000"
"31168099999","2023-12-31","56.45","138.15","8.0","AYAN, RS","  -6.7"," 8"," -23.4"," 8","1018.9"," 8","017.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.6"," "," -15.0"," "," 0.00","F"," 10.6","000000"
