"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2023-11-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 27.2"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37001099999","2023-11-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.7","24"," 38.9"," 52.4","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-11-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.5","24"," 33.0"," 42.7","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"37001099999","2023-11-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 21.4"," 25.3","  50.0"," ","  33.8","*"," 0.16","E","999.9","010000"
"37001099999","2023-11-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.8","24"," 31.1"," 42.7","  55.4","*","  46.4"," "," 0.00","H","999.9","010000"
"37001099999","2023-11-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-12-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.2"," 40.8","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.3"," 35.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"37001099999","2023-12-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4"," 27.2","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.4"," 27.2","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37001099999","2023-12-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37001099999","2023-12-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-12-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-12-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-12-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"37001099999","2023-12-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"37001099999","2023-12-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.5"," 23.3","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.4"," 27.2","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-12-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  31.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.4","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"37001099999","2023-12-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-12-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.7","999.9","  50.0","*","  42.8","*"," 0.01","E","999.9","010000"
"37001099999","2023-12-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 27.2","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37001099999","2023-12-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 19.4","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5"," 21.4","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-12-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 21.4"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"37001099999","2023-12-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.4"," 31.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 23.3"," 33.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"37001099999","2023-12-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 23.3","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 19.4","999.9","  55.4","*","  41.0","*"," 0.00","H","999.9","010000"
"37001099999","2023-12-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.3"," 35.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 13.6","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-12-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 11.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
