"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2023-11-22","60.4","56.5166666","207.0","CHERDYN, RS","  16.8"," 4","  13.8"," 4","1004.1"," 4","977.7"," 4","  9.6"," 4","  4.9"," 4","  5.8","999.9","  18.5","*","  14.2"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-23","60.4","56.5166666","207.0","CHERDYN, RS","  15.9"," 5","  13.5"," 5"," 992.1"," 5","966.0"," 5","  2.0"," 5","  3.1"," 5","  3.9","999.9","  16.3","*","  14.7"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-24","60.4","56.5166666","207.0","CHERDYN, RS","   8.2"," 5","   5.3"," 5"," 995.6"," 5","969.0"," 5","  5.0"," 5","  4.3"," 5","  5.8","999.9","  13.6","*","   2.5","*","99.99"," ","999.9","001000"
"23914099999","2023-11-25","60.4","56.5166666","207.0","CHERDYN, RS","   8.3"," 5","   5.1"," 5","1002.4"," 5","975.5"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  12.4","*","   0.9"," ","99.99"," ","  5.9","001000"
"23914099999","2023-11-26","60.4","56.5166666","207.0","CHERDYN, RS","  16.6"," 5","  14.6"," 5","1015.7"," 5","989.0"," 5","  3.5"," 5","  3.1"," 5","  3.9","999.9","  22.1","*","  10.2"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-27","60.4","56.5166666","207.0","CHERDYN, RS","  28.8"," 5","  27.1"," 5","1015.6"," 5","989.6"," 5","  7.6"," 5","  5.1"," 5","  7.8","999.9","  29.8","*","  19.9"," ","99.99"," ","  0.4","001000"
"23914099999","2023-11-28","60.4","56.5166666","207.0","CHERDYN, RS","  25.8"," 5","  21.9"," 5","1015.1"," 5","989.0"," 5"," 23.6"," 5","  3.9"," 5","  3.9","999.9","  27.5","*","  23.0"," "," 0.00","I","  8.3","000000"
"23914099999","2023-11-29","60.4","56.5166666","207.0","CHERDYN, RS","  27.4"," 5","  26.3"," 5","1019.2"," 5","993.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  27.7","*","  26.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-30","60.4","56.5166666","207.0","CHERDYN, RS","  27.4"," 5","  26.6"," 5","1021.2"," 5","995.0"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  28.0","*","  26.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-01","60.4","56.5166666","207.0","CHERDYN, RS","  24.0"," 5","  22.9"," 5","1015.9"," 5","989.6"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  26.6","*","  21.7","*","99.99"," ","  8.7","101000"
"23914099999","2023-12-02","60.4","56.5166666","207.0","CHERDYN, RS","  17.3"," 5","  15.4"," 5","1007.9"," 5","981.4"," 5","  4.5"," 5","  2.7"," 5","  3.9","999.9","  17.8","*","  16.7","*","99.99"," ","999.9","001000"
"23914099999","2023-12-03","60.4","56.5166666","207.0","CHERDYN, RS","  11.4"," 5","   8.9"," 5","1015.6"," 5","988.6"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  14.9","*","   7.7","*","99.99"," ","999.9","001000"
"23914099999","2023-12-04","60.4","56.5166666","207.0","CHERDYN, RS","   9.4"," 5","   6.7"," 5","1012.0"," 5","985.0"," 5","  1.6"," 5","  4.7"," 5","  5.8","999.9","  10.9","*","   6.4"," ","99.99"," "," 10.2","001000"
"23914099999","2023-12-05","60.4","56.5166666","207.0","CHERDYN, RS","  -4.4"," 4","  -8.5"," 4","1016.5"," 4","988.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  -1.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"23914099999","2023-12-06","60.4","56.5166666","207.0","CHERDYN, RS"," -12.0"," 5"," -16.7"," 5","1031.0"," 5","002.2"," 5"," 23.6"," 5","  2.7"," 5","  5.8","999.9","  -5.8","*"," -18.8","*"," 0.00","I","999.9","000000"
"23914099999","2023-12-07","60.4","56.5166666","207.0","CHERDYN, RS"," -24.8"," 5"," -30.5"," 5","1046.1"," 5","016.0"," 5"," 17.4"," 5","  1.2"," 5","  1.9","999.9"," -23.3","*"," -26.1","*"," 0.00","I"," 11.0","000000"
"23914099999","2023-12-08","60.4","56.5166666","207.0","CHERDYN, RS"," -21.6"," 5"," -27.1"," 5","1048.7"," 5","018.7"," 5","  8.7"," 5","  1.6"," 5","  1.9","999.9"," -16.1","*"," -28.5"," ","99.99"," "," 11.0","001000"
"23914099999","2023-12-09","60.4","56.5166666","207.0","CHERDYN, RS","  -8.5"," 5"," -13.1"," 5","1049.2"," 5","020.1"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  -4.0","*"," -17.9"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-10","60.4","56.5166666","207.0","CHERDYN, RS","  -1.9"," 5","  -5.8"," 5","1049.7"," 5","021.1"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  -0.2","*","  -6.3"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-11","60.4","56.5166666","207.0","CHERDYN, RS"," -15.2"," 5"," -20.3"," 5","1054.6"," 5","024.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9"," -10.8","*"," -19.1","*"," 0.00","I"," 10.6","000000"
"23914099999","2023-12-12","60.4","56.5166666","207.0","CHERDYN, RS"," -13.2"," 6"," -18.2"," 6","1048.5"," 6","019.1"," 6","  8.9"," 6","  7.4"," 6","  9.7"," 21.4","  -6.5","*"," -21.8"," ","99.99"," "," 10.6","001000"
"23914099999","2023-12-13","60.4","56.5166666","207.0","CHERDYN, RS","  -1.0"," 5","  -5.4"," 5","1043.8"," 5","015.3"," 5"," 12.4"," 5","  8.9"," 5","  9.7"," 25.3","   0.5","*"," -10.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-12-14","60.4","56.5166666","207.0","CHERDYN, RS","   0.3"," 5","  -5.1"," 5","1041.3"," 5","013.0"," 5","  9.9"," 5","  7.0"," 5","  9.7"," 19.4","   3.2","*","  -3.6"," ","99.99"," ","  9.4","001000"
"23914099999","2023-12-15","60.4","56.5166666","207.0","CHERDYN, RS","   7.9"," 5","   3.1"," 5","1036.6"," 5","008.9"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  11.3","*","   2.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-12-16","60.4","56.5166666","207.0","CHERDYN, RS","  12.2"," 6","   2.1"," 6","1024.2"," 6","997.1"," 6"," 18.6"," 6","  6.8"," 6","  7.8","999.9","  13.6","*","   8.6","*"," 0.00","I","  9.8","000000"
"23914099999","2023-12-17","60.4","56.5166666","207.0","CHERDYN, RS","  10.6"," 5","   7.7"," 5","1012.7"," 5","985.7"," 5","  3.7"," 5","  5.4"," 5","  5.8","999.9","  11.3","*","   8.4"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-18","60.4","56.5166666","207.0","CHERDYN, RS","  12.2"," 5","   9.5"," 5","1002.0"," 5","975.4"," 5","  2.0"," 5","  7.0"," 5","  9.7"," 19.4","  14.2","*","   8.1"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-19","60.4","56.5166666","207.0","CHERDYN, RS","  21.1"," 5","  19.4"," 5","1000.0"," 5","974.0"," 5","  8.8"," 5","  5.8"," 5","  5.8","999.9","  25.0","*","  13.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-20","60.4","56.5166666","207.0","CHERDYN, RS","  27.5"," 5","  25.1"," 5"," 993.2"," 5","967.7"," 5","  8.8"," 5","  9.7"," 5"," 11.7"," 21.4","  29.8","*","  23.5"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-21","60.4","56.5166666","207.0","CHERDYN, RS","  30.2"," 5","  27.9"," 5"," 997.8"," 5","972.3"," 5","  8.2"," 5","  7.8"," 5"," 11.7"," 21.4","  32.0","*","  29.1"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-22","60.4","56.5166666","207.0","CHERDYN, RS","  32.9"," 5","  32.1"," 5","1004.2"," 5","978.8"," 5","  5.7"," 5","  6.2"," 5","  7.8","999.9","  33.3","*","  29.5"," ","99.99"," ","999.9","011000"
"23914099999","2023-12-23","60.4","56.5166666","207.0","CHERDYN, RS","  31.3"," 5","  31.0"," 5","1008.5"," 5","982.8"," 5","  0.9"," 5","  4.3"," 5","  5.8","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","100000"
"23914099999","2023-12-24","60.4","56.5166666","207.0","CHERDYN, RS","  25.9"," 5","  24.2"," 5","1002.3"," 5","976.5"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  26.8","*","  24.1","*","99.99"," "," 11.8","001000"
"23914099999","2023-12-25","60.4","56.5166666","207.0","CHERDYN, RS","  24.9"," 5","  22.0"," 5"," 993.6"," 5","968.0"," 5","  9.9"," 5","  6.6"," 5","  7.8","999.9","  26.2","*","  22.1"," ","99.99"," "," 11.8","001000"
"23914099999","2023-12-26","60.4","56.5166666","207.0","CHERDYN, RS","  23.9"," 5","  21.3"," 5"," 988.5"," 5","962.9"," 5","  6.7"," 5","  4.7"," 5","  7.8","999.9","  24.8","*","  23.2","*","99.99"," "," 12.6","001000"
"23914099999","2023-12-27","60.4","56.5166666","207.0","CHERDYN, RS","  20.2"," 5","  18.5"," 5"," 989.8"," 5","964.0"," 5","  4.5"," 5","  5.1"," 5","  7.8","999.9","  22.3","*","  18.5","*","99.99"," ","  0.4","001000"
"23914099999","2023-12-28","60.4","56.5166666","207.0","CHERDYN, RS","  12.1"," 5","   9.6"," 5"," 995.5"," 5","969.1"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  15.8","*","   8.2","*","99.99"," ","999.9","001000"
"23914099999","2023-12-29","60.4","56.5166666","207.0","CHERDYN, RS","   1.6"," 5","  -2.0"," 5"," 994.3"," 5","967.3"," 5","  8.2"," 5","  4.3"," 5","  7.8","999.9","   5.5","*","  -2.2","*","99.99"," ","999.9","001000"
"23914099999","2023-12-30","60.4","56.5166666","207.0","CHERDYN, RS","   4.5"," 5","   1.1"," 5"," 999.8"," 5","972.8"," 5","  1.7"," 5","  8.9"," 5"," 13.6"," 19.4","   7.0","*","  -2.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-12-31","60.4","56.5166666","207.0","CHERDYN, RS","  -3.5"," 5","  -7.6"," 5","1007.7"," 5","980.1"," 5","  8.2"," 5","  3.1"," 5","  3.9","999.9","   3.7","*"," -14.4","*","99.99"," ","999.9","001000"
