"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2023-10-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  34.7","23","  19.3","23","1024.1"," 7","872.7"," 7","  8.3","20","  2.6","23","  7.8","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.1","24","  17.1","24","1015.6"," 8","865.5"," 8","  9.3","20","  4.0","24","  9.7","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.1","24","  18.7","24","1014.8"," 8","864.7"," 8","  8.3","20","  2.8","24","  9.7","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  38.5","24","  19.7","24","1017.0"," 8","866.9"," 8","  8.3","20","  4.8","24"," 19.4"," 25.3","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  30.6","24","  12.3","24","1026.2"," 8","873.0"," 8","  9.3","20","  3.2","24","  9.7","999.9","  45.5","*","  12.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.5","24","  14.2","24","1020.7"," 7","869.8"," 7","  8.2","21","  2.9","24","  7.8","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.3","23","  13.9","23","1013.0"," 7","863.9"," 7","  7.2","19","  2.8","23","  9.7","999.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.9","24","  17.8","24","1016.2"," 8","866.6"," 8","  8.4","20","  5.5","24"," 17.5","999.9","  59.0","*","  12.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  25.6","24","  13.3","24","1026.2"," 8","871.0"," 8"," 10.2","20","  3.5","24","  9.7","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"44292099999","2023-10-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  25.4","24","  21.9","24","1019.7"," 8","865.0"," 8","  6.7","20","  4.5","24"," 15.5","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"44292099999","2023-10-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  25.7","24","  20.7","24","1016.5"," 7","863.0"," 7","  8.7","20","  2.3","24","  7.8","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"44292099999","2023-11-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  32.0","24","  25.9","24","1011.4"," 8","859.8"," 8","  8.6","20","  5.0","24"," 11.7","999.9","  42.8"," ","  23.0","*"," 0.04","E","999.9","011000"
"44292099999","2023-11-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  24.5","24","  19.3","24","1021.3"," 8","866.8"," 8"," 11.2","20","  4.0","24","  9.7","999.9","  30.2","*","  12.2","*"," 0.00","E","  0.4","000000"
"44292099999","2023-11-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  29.3","24","  23.2","24","1015.2"," 8","862.3"," 8","  9.9","20","  4.2","24","  9.7","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010100"
"44292099999","2023-11-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  21.8","24","  17.4","24","1024.7"," 8","868.0"," 8","  5.8","20","  7.4","24"," 11.7","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"44292099999","2023-11-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   0.8","24","  -5.4","24","1035.3"," 7","872.5"," 7"," 10.0","21","  3.6","24","  7.8","999.9","  12.7","*"," -13.0","*"," 0.28","E","  3.5","000000"
"44292099999","2023-11-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  11.0","20","   2.5","20","1024.3"," 7","864.3"," 7"," 12.0","17","  5.3","20"," 13.6","999.9","  19.4","*","  -2.2","*","99.99"," ","  2.8","001000"
"44292099999","2023-11-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   6.2","24","   0.1","24","1027.7"," 7","866.1"," 8"," 10.3","20","  5.0","24"," 11.7","999.9","  14.9","*","  -7.6","*","99.99"," ","999.9","001000"
"44292099999","2023-11-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -0.8","24","  -6.9","24","1036.9"," 8","871.9"," 8"," 10.1","19","  4.1","24"," 13.6","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"44292099999","2023-11-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.8","24"," -12.7","24","1046.4"," 8","878.7"," 8","  9.3","20","  3.2","24","  7.8","999.9","   5.9","*"," -18.4","*"," 0.00","I","  2.8","000000"
"44292099999","2023-11-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.6","24"," -12.4","24","1051.0"," 8","882.8"," 8","  7.0","20","  2.2","24","  5.8","999.9","   7.3","*"," -18.4","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   1.8","24","  -6.0","24","1051.8"," 8","885.2"," 8","  8.8","20","  2.8","24","  9.7","999.9","  10.6","*"," -14.8","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   2.7","24","  -5.3","24","1048.4"," 5","884.8"," 5","  6.0","23","  1.5","24","  5.8","999.9","  19.0","*","  -9.4","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   4.5","23","  -4.2","23","1036.6"," 8","874.7"," 8","  5.5","19","  1.9","23","  3.9","999.9","  26.4"," ","  -7.6","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  10.2","23","   2.6","23","1033.8"," 7","872.2"," 7","  7.3","20","  2.6","23","  7.8","999.9","  17.8","*","   1.4","*","99.99"," ","  2.4","001000"
"44292099999","2023-11-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  15.7","24","  10.6","24","1037.9"," 8","877.6"," 8","  8.8","20","  5.7","24"," 13.6","999.9","  25.0","*","  -0.4","*"," 0.01","E","999.9","001000"
"44292099999","2023-11-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   7.3","24","   0.5","24","1038.8"," 7","876.9"," 7"," 10.0","21","  2.8","24","  5.8","999.9","  20.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-11-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  10.2","24","   3.4","24","1029.8"," 8","870.4"," 8","  5.9","20","  2.0","24","  7.8","999.9","  27.1","*","  -2.2","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  12.4","24","   5.9","24","1029.3"," 8","870.7"," 8","  4.2","20","  1.9","24","  5.8","999.9","  28.4","*","  -0.4","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  16.7","24","   9.4","24","1021.4"," 8","865.2"," 8","  7.1","20","  2.7","24","  5.8","999.9","  30.7","*","   3.2","*"," 0.00","I","  2.4","000000"
"44292099999","2023-11-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  23.1","24","  17.0","24","1020.1"," 8","864.9"," 8","  7.5","20","  2.4","24","  5.8","999.9","  34.5"," ","  12.2","*"," 0.00","E","  2.4","001000"
"44292099999","2023-11-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  19.0","24","  14.4","24","1025.0"," 8","867.4"," 8","  8.0","20","  5.4","24"," 17.5","999.9","  27.1","*","   5.0","*"," 0.01","E","  2.4","001000"
"44292099999","2023-11-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.5","24"," -16.4","24","1046.2"," 8","877.7"," 8"," 11.2","20","  8.7","24"," 19.4"," 25.3","   3.7","*"," -23.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-11-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -12.7","24"," -21.0","24","1044.5"," 8","875.3"," 8","  6.1","20","  2.5","24","  5.8","999.9","   1.6","*"," -25.6","*"," 0.00","I","  2.8","000000"
"44292099999","2023-11-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   0.1","24","  -9.0","24","1035.1"," 8","870.2"," 8","  6.7","20","  3.1","24","  7.8","999.9","   7.7","*"," -23.8","*","99.99"," ","  2.8","001000"
"44292099999","2023-11-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   3.4","24","  -2.0","24","1030.0"," 8","867.3"," 8","  8.1","20","  3.1","24","  7.8","999.9","  10.9","*","  -7.6","*"," 0.12","E","  3.5","001000"
"44292099999","2023-11-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   9.5","24","   3.1","24","1029.7"," 8","868.7"," 8","  8.3","20","  4.0","24"," 11.7","999.9","  16.7","*","  -2.2","*","99.99"," ","999.9","001000"
"44292099999","2023-11-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.5","24","  -8.5","24","1037.2"," 8","872.2"," 8"," 10.2","20","  3.0","24","  7.8","999.9","   7.7","*"," -14.8","*"," 0.00","I","  4.3","000000"
"44292099999","2023-11-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.8","24"," -10.2","24","1043.4"," 7","877.0"," 8","  9.9","20","  5.0","24"," 17.5","999.9","   6.8","*"," -11.2","*"," 0.00","I","  3.5","000000"
"44292099999","2023-11-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.7","24"," -14.7","24","1050.4"," 8","881.9"," 8","  9.3","20","  4.0","24","  9.7","999.9","   5.2","*"," -20.2","*"," 0.00","I","  3.5","000000"
"44292099999","2023-11-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.9","24"," -13.2","24","1045.1"," 8","877.4"," 8","  9.0","20","  2.2","24","  5.8","999.9","   2.3","*"," -20.2","*"," 0.00","I","  3.5","000000"
"44292099999","2023-12-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.5","24","  -8.8","24","1038.4"," 8","873.5"," 8","  5.7","20","  1.3","24","  3.9","999.9","  13.6","*"," -13.0","*"," 0.00","I","  3.5","000000"
"44292099999","2023-12-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   3.2","24","  -3.5","24","1028.1"," 7","867.2"," 7","  4.8","20","  1.8","24","  3.9","999.9","  19.4","*"," -11.2","*"," 0.00","I","  3.5","000000"
"44292099999","2023-12-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   7.7","24","   0.5","24","1023.9"," 8","863.9"," 8","  7.4","20","  2.3","24","  7.8","999.9","  22.6","*","  -7.6","*"," 0.00","I","  3.5","000000"
"44292099999","2023-12-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  13.6","23","   7.5","23","1011.0"," 8","854.3"," 8","  8.6","19","  4.6","23"," 19.4"," 29.1","  24.8","*","  -7.6","*","99.99"," ","  3.5","001000"
"44292099999","2023-12-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   7.8","24","  -0.2","24","1022.7"," 8","862.4"," 8","  8.4","19","  6.7","24"," 21.4","999.9","  18.7","*","  -9.4","*","99.99"," ","999.9","001000"
"44292099999","2023-12-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   5.6","24","  -3.0","24","1013.8"," 8","854.3"," 8","  8.5","19","  1.7","24","  3.9","999.9","  12.7","*"," -13.0","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  16.3","24","   8.2","24","1004.9"," 7","849.5"," 7","  7.8","19","  5.3","24"," 19.4","999.9","  30.2","*","   3.2","*","99.99"," ","  4.3","001000"
"44292099999","2023-12-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -9.1","24"," -17.0","24","1032.3"," 8","865.8"," 8","  9.0","19","  3.6","24","  7.8","999.9","   4.3","*"," -25.6","*"," 0.00","I","  0.8","000000"
"44292099999","2023-12-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -15.2","24"," -23.2","24","1044.0"," 8","874.2"," 8","  8.2","19","  2.7","24","  7.8","999.9","  -3.1","*"," -23.8","*"," 0.00","I","  3.9","000000"
"44292099999","2023-12-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -8.3","24"," -17.0","24","1046.1"," 7","877.6"," 7","  8.3","20","  2.4","24","  7.8","999.9","  -0.9","*"," -23.8","*","99.99"," ","  3.9","001000"
"44292099999","2023-12-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -11.6","23"," -19.4","23","1038.4"," 7","871.1"," 7","  6.1","19","  2.5","23","  7.8","999.9","   4.1","*"," -29.2","*","99.99"," ","999.9","001000"
"44292099999","2023-12-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -13.3","24"," -20.7","24","1039.4"," 7","870.2"," 8","  5.5","19","  1.9","24","  7.8","999.9","  -4.7","*"," -27.4","*","99.99"," ","  3.9","001000"
"44292099999","2023-12-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -7.6","24"," -13.8","24","1048.8"," 8","878.9"," 8","  4.1","19","  3.0","24","  5.8","999.9","  -2.0","*"," -13.0","*"," 0.01","E","  3.9","001000"
"44292099999","2023-12-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -13.9","24"," -20.9","24","1057.7"," 8","884.1"," 8","  5.0","19","  3.4","24","  5.8","999.9"," -10.3","*"," -22.0","*","99.99"," ","999.9","001000"
"44292099999","2023-12-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -24.4","24"," -32.1","24","1056.3"," 7","880.4"," 7","  8.7","20","  2.5","24","  7.8","999.9"," -12.1","*"," -36.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-12-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -29.4","23"," -37.4","23","1052.7"," 6","876.9"," 6","  4.4","20","  1.6","23","  5.8","999.9"," -17.3","*"," -38.2","*"," 0.00","I","  5.1","000000"
"44292099999","2023-12-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -17.5","24"," -24.9","24","1042.3"," 8","870.9"," 8","  6.3","19","  2.0","24","  5.8","999.9","  -9.8","*"," -34.6","*","99.99"," ","  5.1","001000"
"44292099999","2023-12-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -15.8","24"," -24.2","24","1049.2"," 8","877.3"," 8"," 10.1","19","  6.2","24"," 17.5","999.9","  -5.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-12-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -25.4","24"," -32.9","24","1058.9"," 8","882.6"," 8","  6.9","19","  1.9","24","  5.8","999.9"," -15.2","*"," -34.6","*"," 0.00","I","  4.7","000000"
"44292099999","2023-12-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -26.6","24"," -35.0","23","1062.3"," 8","885.1"," 8","  7.4","19","  2.3","24","  5.8","999.9"," -14.8","*"," -38.2","*"," 0.00","I","  4.7","000000"
"44292099999","2023-12-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -25.9","24"," -34.4","23","1057.7"," 5","883.2"," 5","  4.8","22","  1.9","24","  5.8","999.9"," -11.0","*"," -36.4","*"," 0.00","I","  4.7","000000"
"44292099999","2023-12-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -24.9","24"," -33.0","24","1055.2"," 5","881.2"," 5","  4.8","21","  1.4","24","  3.9","999.9","  -6.5","*"," -34.6","*"," 0.00","I","  4.7","000000"
"44292099999","2023-12-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.0","24"," -24.2","24","1051.1"," 8","879.1"," 8","  4.6","19","  1.1","24","  3.9","999.9","  -7.1","*"," -32.8","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.7","24"," -13.3","24","1038.4"," 7","872.6"," 7","  4.2","20","  1.5","24","  3.9","999.9","   7.3","*"," -16.6","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.2","24"," -10.1","24","1039.6"," 8","873.6"," 8","  5.0","19","  1.5","24","  5.8","999.9","  10.4","*"," -16.6","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.7","24"," -11.6","24","1040.4"," 8","874.4"," 8","  8.2","19","  1.7","24","  3.9","999.9","   7.0","*"," -16.6","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -2.9","24","  -9.4","24","1038.6"," 8","873.8"," 8","  4.3","19","  1.7","24","  5.8","999.9","   9.5","*"," -14.8","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   3.2","24","  -2.9","24","1030.1"," 8","868.7"," 8","  4.4","19","  1.5","24","  5.8","999.9","  18.5","*"," -11.2","*"," 0.00","I","  4.3","000000"
"44292099999","2023-12-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  11.7","24","   7.6","24","1024.1"," 8","864.8"," 8","  4.8","19","  2.8","24","  7.8","999.9","  18.1","*","  -4.0","*","99.99"," ","  4.3","001000"
"44292099999","2023-12-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   6.7","24","   1.5","24","1030.5"," 8","869.6"," 8","  8.6","19","  3.6","24","  9.7","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"44292099999","2023-12-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   2.7","24","  -3.7","24","1030.4"," 8","868.5"," 8","  8.1","19","  2.2","24","  5.8","999.9","  18.1","*"," -16.6","*","99.99"," ","  6.7","001000"
