"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2023-11-05","51.4166666","135.0833333","269.0","HULARIN, RS","  12.2"," 8","  -8.5"," 8","1028.2"," 8","993.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8"," 19.4","  20.3","*","   2.3"," "," 0.00","E","  1.2","000000"
"31484099999","2023-11-06","51.4166666","135.0833333","269.0","HULARIN, RS","  10.7"," 7","  -3.3"," 7","1023.2"," 7","988.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  21.9"," ","   0.5"," "," 0.00","F","  1.2","000000"
"31484099999","2023-11-07","51.4166666","135.0833333","269.0","HULARIN, RS","  18.6"," 8","   7.2"," 8","1022.9"," 8","988.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  21.9"," ","  13.3","*"," 0.00","F","  1.2","000000"
"31484099999","2023-11-08","51.4166666","135.0833333","269.0","HULARIN, RS","  17.8"," 8","   8.4"," 8","1026.7"," 8","992.0"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  28.6"," ","   9.7"," "," 0.12","F","  2.0","000000"
"31484099999","2023-11-09","51.4166666","135.0833333","269.0","HULARIN, RS","  15.3"," 8","   9.0"," 8","1020.7"," 8","986.0"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  29.7"," ","   3.7"," "," 0.03","F","  2.8","001000"
"31484099999","2023-11-10","51.4166666","135.0833333","269.0","HULARIN, RS","  13.7"," 8","   8.4"," 8","1020.2"," 8","985.4"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  22.8","*","   1.9"," "," 0.00","H","  2.8","001000"
"31484099999","2023-11-11","51.4166666","135.0833333","269.0","HULARIN, RS","   8.0"," 7","   0.6"," 7","1020.7"," 7","985.4"," 7"," 31.1"," 7","  2.2"," 7","  5.8"," 19.4","  19.8"," ","  -6.2"," "," 0.00","E","  2.8","000000"
"31484099999","2023-11-12","51.4166666","135.0833333","269.0","HULARIN, RS","  15.2"," 8","  -1.9"," 8","1011.3"," 8","976.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  21.7"," ","   9.5","*"," 0.00","F","  2.4","000000"
"31484099999","2023-11-13","51.4166666","135.0833333","269.0","HULARIN, RS","  14.2"," 8","   1.8"," 8","1013.8"," 8","979.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  28.0"," ","   3.9"," "," 0.00","F","  2.4","000000"
"31484099999","2023-11-14","51.4166666","135.0833333","269.0","HULARIN, RS","  14.6"," 7","   2.1"," 7","1020.4"," 7","985.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  26.8","*","   3.2"," "," 0.00","I","999.9","000000"
"31484099999","2023-11-15","51.4166666","135.0833333","269.0","HULARIN, RS","  14.6"," 8","   3.6"," 8","1023.5"," 8","988.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  31.8"," ","  -1.3"," "," 0.00","F","  2.0","000000"
"31484099999","2023-11-16","51.4166666","135.0833333","269.0","HULARIN, RS","  12.4"," 8","   5.9"," 8","1025.5"," 8","990.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  18.7"," ","  -2.2"," "," 0.00","F","  2.0","000000"
"31484099999","2023-11-17","51.4166666","135.0833333","269.0","HULARIN, RS","  12.7"," 8","   7.2"," 8","1018.4"," 8","983.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  23.4"," ","   4.6"," "," 0.00","F","  2.0","000000"
"31484099999","2023-11-18","51.4166666","135.0833333","269.0","HULARIN, RS","  18.8"," 8","  12.3"," 8","1001.3"," 8","967.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  31.1"," ","   8.6"," "," 0.00","F","  2.0","001000"
"31484099999","2023-11-19","51.4166666","135.0833333","269.0","HULARIN, RS","  20.2"," 8","  17.7"," 8","1003.0"," 8","969.3"," 8","  9.7"," 8","  0.2"," 8","  1.9","999.9","  25.0"," ","   8.1"," "," 0.22","F","  4.3","001000"
"31484099999","2023-11-20","51.4166666","135.0833333","269.0","HULARIN, RS","  25.6"," 8","  12.9"," 8","1003.6"," 8","970.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  17.2","*"," 0.00","F","  3.5","000000"
"31484099999","2023-11-21","51.4166666","135.0833333","269.0","HULARIN, RS","  28.8"," 8","  15.0"," 8","1006.9"," 8","974.2"," 7"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  23.9"," "," 0.00","F","  3.5","000000"
"31484099999","2023-11-22","51.4166666","135.0833333","269.0","HULARIN, RS","  14.3"," 8","  -8.8"," 8","1017.7"," 8","983.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  27.5"," ","   3.4"," "," 0.00","F","  3.1","000000"
"31484099999","2023-11-23","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.3"," 8"," -12.9"," 8","1014.6"," 8","978.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.4"," "," -13.4"," "," 0.00","E","  3.1","000000"
"31484099999","2023-11-24","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.5"," 8"," -20.6"," 8","1013.3"," 8","977.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   6.3"," ","  -6.9"," "," 0.00","F","  3.1","000000"
"31484099999","2023-11-25","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.6"," 8"," -21.2"," 8","1016.3"," 8","980.5"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","   1.4"," ","  -7.1"," "," 0.00","F","  2.8","000000"
"31484099999","2023-11-26","51.4166666","135.0833333","269.0","HULARIN, RS","   2.8"," 8"," -16.5"," 8","1013.0"," 8","977.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7"," 21.4","   8.8"," ","  -3.6"," "," 0.00","F","  2.0","000000"
"31484099999","2023-11-27","51.4166666","135.0833333","269.0","HULARIN, RS","   1.4"," 8"," -14.6"," 8","1010.8"," 8","975.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.6"," ","  -9.9"," "," 0.00","F","  2.0","000000"
"31484099999","2023-11-28","51.4166666","135.0833333","269.0","HULARIN, RS","  -6.0"," 8"," -15.2"," 8","1012.5"," 8","976.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   5.5"," "," -20.0"," "," 0.00","F","  2.0","000000"
"31484099999","2023-11-29","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.8"," 8"," -16.0"," 8","1014.1"," 8","977.9"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","   1.9","*"," -20.2"," "," 0.00","E","  2.0","000000"
"31484099999","2023-11-30","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.6"," 8"," -15.7"," 8","1013.4"," 8","977.6"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","   4.3"," "," -14.4"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-01","51.4166666","135.0833333","269.0","HULARIN, RS","   8.1"," 8","  -6.8"," 8","1011.2"," 8","976.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  15.1"," ","   1.9","*"," 0.00","F","  2.0","000000"
"31484099999","2023-12-02","51.4166666","135.0833333","269.0","HULARIN, RS","   6.0"," 8","  -6.3"," 8","1014.8"," 8","979.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  18.1"," ","  -2.2"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-03","51.4166666","135.0833333","269.0","HULARIN, RS","   9.5"," 8","  -1.5"," 8","1010.8"," 8","976.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  18.7"," ","  -3.3"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-04","51.4166666","135.0833333","269.0","HULARIN, RS","  10.4"," 8","   4.6"," 8","1008.9"," 8","974.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  23.0","*","   1.9"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-05","51.4166666","135.0833333","269.0","HULARIN, RS","   8.7"," 8","   1.2"," 8","1009.2"," 8","974.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  20.5"," ","  -3.6"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-06","51.4166666","135.0833333","269.0","HULARIN, RS","  15.7"," 8","  10.2"," 8","1000.4"," 8","966.4"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  25.7"," ","   9.1"," "," 0.01","F","  2.0","001000"
"31484099999","2023-12-07","51.4166666","135.0833333","269.0","HULARIN, RS","  11.5"," 8","   1.6"," 8","1003.5"," 8","969.2"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","   2.3"," "," 0.02","F","  3.5","001000"
"31484099999","2023-12-08","51.4166666","135.0833333","269.0","HULARIN, RS","   5.7"," 8","  -4.0"," 8","1007.7"," 8","972.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  13.8"," ","  -5.4"," "," 0.00","F","  2.4","000000"
"31484099999","2023-12-09","51.4166666","135.0833333","269.0","HULARIN, RS","   1.9"," 8","  -9.9"," 8","1012.7"," 8","977.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  14.2"," ","  -9.6"," "," 0.00","F","  2.8","000000"
"31484099999","2023-12-10","51.4166666","135.0833333","269.0","HULARIN, RS","  -9.0"," 8"," -27.0"," 8","1018.1"," 8","981.7"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  -3.3"," "," -12.3"," "," 0.00","F","  2.4","000000"
"31484099999","2023-12-11","51.4166666","135.0833333","269.0","HULARIN, RS"," -10.4"," 6"," -27.0"," 6","1023.3"," 6","986.6"," 6"," 31.1"," 6","  8.1"," 6","  9.7","999.9","  -4.0"," "," -14.4"," "," 0.00","F","  1.6","000000"
"31484099999","2023-12-12","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.8"," 6"," -26.7"," 6","1021.5"," 6","984.9"," 6"," 31.1"," 6","  6.8"," 6","  7.8","999.9","  -2.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"31484099999","2023-12-13","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.1"," 8"," -29.6"," 8","1027.1"," 8","990.2"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  -3.3"," "," -15.3"," "," 0.00","E","  1.6","000000"
"31484099999","2023-12-14","51.4166666","135.0833333","269.0","HULARIN, RS"," -10.4"," 8"," -30.8"," 8","1027.0"," 8","990.1"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  -1.5"," "," -14.8"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-15","51.4166666","135.0833333","269.0","HULARIN, RS","  -9.6"," 7"," -28.8"," 7","1020.4"," 7","983.9"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  -1.7"," "," -14.1"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-16","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.3"," 7"," -28.4"," 7","1019.1"," 7","981.8"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  -5.6"," "," -25.2"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-17","51.4166666","135.0833333","269.0","HULARIN, RS"," -13.2"," 8"," -25.5"," 8","1019.9"," 8","983.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8"," 19.4","  -9.2","*"," -25.4"," "," 0.00","E","  2.0","000000"
"31484099999","2023-12-18","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.8"," 8"," -15.8"," 8","1028.1"," 8","991.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -5.1"," "," -12.5","*"," 0.10","F","  2.0","001000"
"31484099999","2023-12-19","51.4166666","135.0833333","269.0","HULARIN, RS"," -15.0"," 8"," -23.0"," 8","1027.0"," 8","990.0"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.9","*"," -28.8"," "," 0.00","E","  2.0","000000"
"31484099999","2023-12-20","51.4166666","135.0833333","269.0","HULARIN, RS"," -25.4"," 8"," -32.0"," 8","1026.6"," 8","988.4"," 7"," 31.1"," 7","  0.2"," 8","  1.9","999.9","  -9.9"," "," -35.3","*"," 0.00","F","  2.0","000000"
"31484099999","2023-12-21","51.4166666","135.0833333","269.0","HULARIN, RS"," -25.4"," 8"," -34.4"," 8","1027.0"," 8","988.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," -10.3"," "," -34.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-12-22","51.4166666","135.0833333","269.0","HULARIN, RS"," -22.1"," 8"," -30.6"," 8","1028.3"," 7","990.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.8"," "," -29.9","*"," 0.00","F","  2.0","000000"
"31484099999","2023-12-23","51.4166666","135.0833333","269.0","HULARIN, RS"," -12.5"," 8"," -23.3"," 8","1026.8"," 8","989.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -5.4"," "," -24.0","*"," 0.00","F","  2.0","000000"
"31484099999","2023-12-24","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.2"," 8"," -18.3"," 8","1021.6"," 8","985.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   9.3"," "," -19.7"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-25","51.4166666","135.0833333","269.0","HULARIN, RS","  -6.7"," 8"," -15.4"," 8","1018.4"," 8","982.1"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","   5.0"," "," -17.0","*"," 0.00","F","  2.0","001000"
"31484099999","2023-12-26","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.9"," 8"," -15.3"," 8","1018.7"," 8","982.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 21.4","   4.3"," "," -12.8","*"," 0.00","E","  2.0","000000"
"31484099999","2023-12-27","51.4166666","135.0833333","269.0","HULARIN, RS","  -3.1"," 8"," -18.2"," 8","1021.8"," 8","985.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   5.5"," "," -11.9"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-28","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.7"," 8"," -16.6"," 8","1022.6"," 8","986.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   7.3"," "," -14.8"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-29","51.4166666","135.0833333","269.0","HULARIN, RS","  -5.2"," 8"," -15.0"," 8","1020.8"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.1"," "," -15.9"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-30","51.4166666","135.0833333","269.0","HULARIN, RS"," -13.5"," 8"," -23.5"," 8","1027.2"," 8","990.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   6.3"," "," -30.1"," "," 0.00","F","  2.0","000000"
"31484099999","2023-12-31","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.9"," 8"," -21.2"," 8","1026.2"," 8","989.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","   0.7"," "," -30.5"," "," 0.00","F","  2.0","000000"
