"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2023-12-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.0","24","  57.2","24","1017.1","24","984.0","24","999.9"," 0","  3.0","24","  6.4","999.9","  71.4"," ","  56.5","*"," 0.41","G","999.9","000000"
"40190099999","2023-12-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.7","23","  51.3","23","1018.5","23","985.3","23","999.9"," 0","  1.9","23","  3.5","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-12-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.4","24","  52.1","24","1013.1","24","980.0","24","999.9"," 0","  2.8","24","  6.4","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.2","24","  47.7","24","1015.7","24","982.6","24","999.9"," 0","  2.7","24","  6.8","999.9","  68.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"40190099999","2023-12-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.5","24","  44.3","24","1016.6","24","983.4","24","999.9"," 0","  2.8","24","  5.4","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.8","23","  45.4","23","1014.7","23","981.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  78.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.1","23","  47.9","23","1015.1","23","981.9","23","999.9"," 0","  3.1","23","  9.3","999.9","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.7","21","  56.6","21","1018.3","21","985.1","21","999.9"," 0","  5.1","21","  9.1","999.9","  62.4"," ","  55.2"," "," 0.24","G","  0.4","000000"
"40190099999","2023-12-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.6","23","  55.4","23","1023.0","23","989.6","23","999.9"," 0","  2.2","23","  4.3","999.9","  68.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"40190099999","2023-12-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.5","23","  50.5","23","1022.0","21","988.7","21","999.9"," 0","  4.5","23","  7.6","999.9","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.4","24","  46.5","24","1021.2","24","987.9","24","999.9"," 0","  3.5","24","  6.2","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.8","24","  51.3","24","1022.5","24","989.2","24","999.9"," 0","  2.7","24","  6.6","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.2","24","  49.1","24","1020.6","23","987.3","23","999.9"," 0","  2.9","24","  6.0","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.6","23","  44.7","23","1018.9","23","985.7","23","999.9"," 0","  4.6","23","  7.0","999.9","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.4","23","  41.1","23","1016.3","23","983.1","23","999.9"," 0","  6.5","23","  9.7","999.9","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.8","24","  43.2","24","1012.6","24","979.6","24","999.9"," 0","  4.7","24","  8.2","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-12-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.9","24","  41.9","24","1013.2","24","980.1","24","999.9"," 0","  5.5","24","  8.7","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-12-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.9","24","  47.4","24","1015.0","24","981.9","24","999.9"," 0","  6.2","24","  9.1","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-12-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.0","19","  51.6","19","1018.8","19","985.6","19","999.9"," 0","  4.0","19","  7.2","999.9","  68.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40190099999","2023-12-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.5","18","  53.2","18","1022.2","18","988.9","18","999.9"," 0","  3.2","18","  8.0","999.9","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  65.6","24","  46.7","24","1020.1","23","986.9","23","999.9"," 0","  7.2","24"," 10.1","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.9","24","  49.9","24","1017.4","24","984.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  74.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40190099999","2023-12-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.3","24","  51.8","24","1020.6","24","987.4","24","999.9"," 0","  3.5","24","  6.4","999.9","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.8","23","  48.5","23","1021.4","23","988.1","23","999.9"," 0","  5.7","23","  9.1","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-12-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.5","22","  45.6","22","1021.3","22","988.0","22","999.9"," 0","  4.7","22","  9.1","999.9","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.3","23","  47.4","23","1020.4","23","987.1","23","999.9"," 0","  3.4","23","  5.4","999.9","  70.3"," ","  50.4"," "," 0.00","I","999.9","000000"
