"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2023-11-10","45.3","82.483","394.0","DRUZBA, KZ","  42.1"," 6","  37.3"," 6","1032.3"," 6","986.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  47.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"36806099999","2023-11-11","45.3","82.483","394.0","DRUZBA, KZ","  39.0"," 8","  31.9"," 8","1030.8"," 8","984.4"," 8","999.9"," 0"," 23.6"," 8"," 31.1","999.9","  44.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-12","45.3","82.483","394.0","DRUZBA, KZ","  38.1"," 8","  24.1"," 8","1031.1"," 8","984.5"," 8","999.9"," 0"," 14.1"," 8"," 29.1","999.9","  43.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-13","45.3","82.483","394.0","DRUZBA, KZ","  38.4"," 7","  30.7"," 7","1035.4"," 7","988.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  43.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"36806099999","2023-11-14","45.3","82.483","394.0","DRUZBA, KZ","  40.4"," 7","  24.9"," 7","1040.1"," 7","993.4"," 7","999.9"," 0","  5.0"," 7"," 15.5","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-15","45.3","82.483","394.0","DRUZBA, KZ","  36.6"," 8","  17.2"," 8","1028.5"," 8","981.5"," 8","999.9"," 0"," 34.0"," 8"," 38.9","999.9","  41.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-16","45.3","82.483","394.0","DRUZBA, KZ","  37.4"," 8","  18.4"," 8","1026.1"," 8","979.5"," 8","999.9"," 0"," 24.0"," 8"," 29.1","999.9","  45.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-17","45.3","82.483","394.0","DRUZBA, KZ","  37.7"," 8","  19.5"," 8","1025.9"," 8","978.9"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  45.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-18","45.3","82.483","394.0","DRUZBA, KZ","  37.5"," 8","  19.6"," 8","1019.6"," 8","973.5"," 8","999.9"," 0"," 19.2"," 8"," 27.2","999.9","  46.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-19","45.3","82.483","394.0","DRUZBA, KZ","  39.6"," 8","  25.0"," 8","1023.5"," 8","977.5"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  46.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-20","45.3","82.483","394.0","DRUZBA, KZ","  41.0"," 8","  25.4"," 8","1030.4"," 8","984.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  46.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-21","45.3","82.483","394.0","DRUZBA, KZ","  39.6"," 8","  23.8"," 8","1028.4"," 7","981.8"," 8","999.9"," 0"," 18.0"," 8"," 31.1","999.9","  46.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"36806099999","2023-11-22","45.3","82.483","394.0","DRUZBA, KZ","  37.1"," 8","  22.0"," 8","1021.5"," 8","975.3"," 8","999.9"," 0"," 32.8"," 8"," 38.9","999.9","  44.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"36806099999","2023-11-23","45.3","82.483","394.0","DRUZBA, KZ","  35.3"," 8","  21.6"," 8","1024.7"," 8","978.2"," 8","999.9"," 0","  6.3"," 8"," 19.4","999.9","  41.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-24","45.3","82.483","394.0","DRUZBA, KZ","  37.3"," 8","  22.4"," 8","1021.6"," 8","975.5"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-25","45.3","82.483","394.0","DRUZBA, KZ","  38.1"," 8","  22.3"," 8","1027.5"," 8","981.2"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-26","45.3","82.483","394.0","DRUZBA, KZ","  36.2"," 8","  20.6"," 8","1029.5"," 8","982.9"," 8","999.9"," 0"," 23.8"," 8"," 35.0","999.9","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-27","45.3","82.483","394.0","DRUZBA, KZ","  38.9"," 8","  23.0"," 8","1022.7"," 8","976.6"," 8","999.9"," 0"," 27.7"," 8"," 31.1","999.9","  46.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-28","45.3","82.483","394.0","DRUZBA, KZ","  36.9"," 8","  22.5"," 8","1022.1"," 8","975.9"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","  42.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-29","45.3","82.483","394.0","DRUZBA, KZ","  37.1"," 8","  22.8"," 8","1026.2"," 8","979.8"," 8"," 31.1"," 4"," 22.3"," 8"," 27.2","999.9","  41.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-30","45.3","82.483","394.0","DRUZBA, KZ","  33.6"," 8","  23.8"," 8","1029.6"," 8","982.6"," 8","999.9"," 0"," 14.8"," 8"," 27.2","999.9","  40.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"36806099999","2023-12-01","45.3","82.483","394.0","DRUZBA, KZ","  31.4"," 8","  19.8"," 8","1031.4"," 8","984.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-02","45.3","82.483","394.0","DRUZBA, KZ","  29.8"," 8","  18.4"," 8","1028.6"," 8","981.4"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  34.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-03","45.3","82.483","394.0","DRUZBA, KZ","  29.3"," 8","  17.2"," 8","1023.9"," 8","976.8"," 8","999.9"," 0"," 19.2"," 8"," 27.2","999.9","  33.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-04","45.3","82.483","394.0","DRUZBA, KZ","  34.3"," 6","  22.6"," 6","1029.7"," 6","982.8"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-05","45.3","82.483","394.0","DRUZBA, KZ","  33.7"," 8","  18.7"," 8","1028.0"," 8","981.2"," 8"," 31.1"," 4"," 17.0"," 8"," 23.3","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-06","45.3","82.483","394.0","DRUZBA, KZ","  31.2"," 8","  20.3"," 8","1018.6"," 8","972.0"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-07","45.3","82.483","394.0","DRUZBA, KZ","  27.6"," 7","  21.7"," 7","1025.3"," 7","978.0"," 7","999.9"," 0","  8.0"," 7"," 19.4","999.9","  31.5"," ","  21.7","*","99.99"," ","999.9","001000"
"36806099999","2023-12-08","45.3","82.483","394.0","DRUZBA, KZ","  25.3"," 7","  17.0"," 7","1026.3"," 7","978.7"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  30.4"," ","  18.0"," ","99.99"," ","  0.4","001000"
"36806099999","2023-12-09","45.3","82.483","394.0","DRUZBA, KZ","  18.2"," 6","  10.4"," 6","1034.9"," 6","986.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  25.2"," ","  11.8","*","99.99"," ","999.9","001000"
"36806099999","2023-12-10","45.3","82.483","394.0","DRUZBA, KZ","  11.6"," 8","   2.7"," 8","1034.8"," 8","985.5"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  21.2"," ","   4.1"," "," 0.00","I","  0.8","000000"
"36806099999","2023-12-11","45.3","82.483","394.0","DRUZBA, KZ","  13.3"," 7","   3.1"," 7","1022.5"," 7","974.0"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  22.1"," ","   5.7"," "," 0.00","I","  0.4","000000"
"36806099999","2023-12-12","45.3","82.483","394.0","DRUZBA, KZ","  13.9"," 5","   7.3"," 5","1030.8"," 5","981.9"," 5","999.9"," 0","  8.9"," 5"," 17.5","999.9","  19.0"," ","   8.2"," ","99.99"," ","999.9","001000"
"36806099999","2023-12-13","45.3","82.483","394.0","DRUZBA, KZ","   2.9"," 8","  -5.5"," 8","1047.7"," 8","996.8"," 8","999.9"," 0","  3.2"," 8"," 15.5","999.9","  10.4","*","  -1.8","*"," 0.00","I","  0.4","000000"
"36806099999","2023-12-14","45.3","82.483","394.0","DRUZBA, KZ","  -7.2"," 8"," -13.1"," 8","1051.9"," 8","999.7"," 8","999.9"," 0"," 26.0"," 8"," 38.9","999.9","  -4.4","*"," -10.3","*"," 0.00","I","  0.4","000000"
"36806099999","2023-12-15","45.3","82.483","394.0","DRUZBA, KZ","  -6.6"," 8"," -15.4"," 8","1043.2"," 8","991.5"," 8","999.9"," 0"," 40.3"," 8"," 50.5","999.9","  -3.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-16","45.3","82.483","394.0","DRUZBA, KZ","  -6.2"," 7"," -14.3"," 7","1039.6"," 7","988.2"," 7","999.9"," 0"," 23.6"," 7"," 33.0","999.9","  -2.7"," ","  -9.4","*"," 0.00","I","999.9","000000"
"36806099999","2023-12-17","45.3","82.483","394.0","DRUZBA, KZ","  -4.4"," 8"," -14.1"," 8","1044.7"," 8","992.2"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","   1.2"," "," -10.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-18","45.3","82.483","394.0","DRUZBA, KZ","  -2.4"," 8"," -13.8"," 8","1039.2"," 6","990.4"," 8","999.9"," 0"," 30.1"," 8"," 35.0","999.9","   2.8"," ","  -8.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-19","45.3","82.483","394.0","DRUZBA, KZ","  -5.3"," 7"," -15.5"," 7","1038.3"," 7","989.2"," 7","999.9"," 0"," 28.3"," 7"," 35.0","999.9","   0.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-20","45.3","82.483","394.0","DRUZBA, KZ","  -3.1"," 8"," -12.7"," 8","1042.2"," 8","991.0"," 8","999.9"," 0"," 18.0"," 8"," 27.2","999.9","   3.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-21","45.3","82.483","394.0","DRUZBA, KZ","   2.5"," 7","  -6.6"," 7","1047.2"," 7","996.1"," 7","999.9"," 0"," 18.9"," 7"," 27.2","999.9","  10.8"," ","  -8.1"," ","99.99"," ","999.9","001000"
"36806099999","2023-12-22","45.3","82.483","394.0","DRUZBA, KZ","   2.0"," 8","  -8.2"," 8","1038.7"," 8","988.2"," 8","999.9"," 0"," 38.6"," 8"," 56.3","999.9","   8.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-23","45.3","82.483","394.0","DRUZBA, KZ","   7.5"," 8","  -3.3"," 8","1029.4"," 7","980.0"," 8","999.9"," 0"," 35.5"," 8"," 46.6","999.9","  13.6"," ","  -2.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-24","45.3","82.483","394.0","DRUZBA, KZ","   5.4"," 8","  -6.9"," 8","1028.0"," 8","978.4"," 8","999.9"," 0"," 32.1"," 8"," 36.9","999.9","  10.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-25","45.3","82.483","394.0","DRUZBA, KZ","   7.6"," 8","  -3.0"," 8","1029.7"," 8","980.1"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  12.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-26","45.3","82.483","394.0","DRUZBA, KZ","   6.9"," 8","  -4.5"," 8","1027.6"," 8","978.2"," 8","999.9"," 0"," 20.9"," 8"," 33.0","999.9","  10.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-27","45.3","82.483","394.0","DRUZBA, KZ","   9.6"," 8","  -3.1"," 8","1027.0"," 8","977.8"," 8","999.9"," 0"," 23.6"," 8"," 33.0","999.9","  14.9"," ","   6.1","*"," 0.00","I","999.9","000000"
"36806099999","2023-12-28","45.3","82.483","394.0","DRUZBA, KZ","  20.8"," 7","  12.1"," 7","1030.0"," 7","981.9"," 7","999.9"," 0"," 11.7"," 7"," 27.2","999.9","  30.4"," ","   7.0","*","99.99"," ","999.9","010000"
"36806099999","2023-12-29","45.3","82.483","394.0","DRUZBA, KZ","  22.1"," 8","  13.4"," 8","1025.1"," 8","977.3"," 8","999.9"," 0"," 20.2"," 8"," 35.0","999.9","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-30","45.3","82.483","394.0","DRUZBA, KZ","  28.1"," 8","  15.7"," 8","1033.7"," 8","986.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  36.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-12-31","45.3","82.483","394.0","DRUZBA, KZ","  23.1"," 8","  11.7"," 8","1033.5"," 8","985.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
