"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2023-11-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.6"," 8","  39.9"," 8","1018.9"," 8","988.4"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"33562099999","2023-11-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.2"," 8","  37.8"," 8","1017.0"," 8","986.8"," 8","  6.1"," 8","  9.5"," 8"," 15.5","999.9","  56.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  48.1"," 7","  44.7"," 7","1003.8"," 7","974.1"," 7","  4.3"," 7","  8.3"," 7"," 13.6","999.9","  50.0","*","  46.0"," "," 0.17","F","999.9","010000"
"33562099999","2023-11-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.6"," 8","  41.0"," 8","1001.1"," 8","971.2"," 8","  5.5"," 8"," 10.4"," 8"," 13.6","999.9","  46.9","*","  42.1","*"," 0.03","F","999.9","010000"
"33562099999","2023-11-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.7"," 8","  34.6"," 8","1014.1"," 8","983.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"33562099999","2023-11-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.6"," 6","  36.1"," 6","1008.7"," 6","978.3"," 6","  6.0"," 6","  3.2"," 6","  3.9","999.9","  47.1"," ","  32.0"," "," 0.12","E","999.9","010000"
"33562099999","2023-11-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.7"," 8","  41.5"," 8","1005.7"," 8","975.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  54.7"," ","  42.4"," "," 0.04","E","999.9","010000"
"33562099999","2023-11-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.5"," 7","  33.1"," 7","1014.2"," 7","983.6"," 7","  5.9"," 7"," 11.9"," 7"," 15.5","999.9","  45.7","*","  35.1","*"," 0.03","E","999.9","010000"
"33562099999","2023-11-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.4"," 8","  30.3"," 8","1017.0"," 8","986.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  40.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.7"," 8","  30.9"," 8","1019.0"," 8","988.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  38.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"33562099999","2023-11-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.9"," 8","  21.0"," 8","1019.2"," 8","987.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"33562099999","2023-11-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.1"," 8","  24.7"," 8","1012.6"," 8","981.4"," 8","  5.4"," 8","  1.7"," 8","  5.8","999.9","  34.2"," ","  22.6"," "," 0.01","E","999.9","001000"
"33562099999","2023-11-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.1"," 6","  32.0"," 6","1014.4"," 6","983.4"," 6","  2.0"," 6","  4.2"," 6","  5.8","999.9","  34.9","*","  30.2"," "," 0.08","F","  0.4","011000"
"33562099999","2023-11-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.3"," 7","  26.7"," 7","1022.3"," 7","990.8"," 7","  4.2"," 7","  4.4"," 7","  5.8","999.9","  34.9","*","  23.7","*"," 0.12","E","999.9","011000"
"33562099999","2023-11-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.4"," 8","  21.4"," 8","1015.4"," 8","984.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  39.2","*","  21.6"," "," 0.01","E","999.9","000000"
"33562099999","2023-11-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.2"," 7","  31.2"," 7"," 995.2"," 7","965.1"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  42.8"," ","  33.4","*"," 0.03","F","999.9","010000"
"33562099999","2023-11-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.0"," 8","  27.7"," 8"," 999.4"," 8","968.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.7"," 8","  23.6"," 8"," 997.9"," 8","967.2"," 8","  6.2"," 8"," 16.0"," 8"," 31.1","999.9","  31.8"," ","  24.8"," "," 0.01","E","999.9","001000"
"33562099999","2023-11-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.9"," 8","  15.8"," 8","1002.4"," 8","971.4"," 8","  6.1"," 8"," 11.9"," 8"," 23.3","999.9","  30.9"," ","  23.0"," "," 0.01","E","999.9","001000"
"33562099999","2023-11-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.3"," 7","  24.0"," 7","1002.1"," 7","971.3"," 7","  5.9"," 7","  5.5"," 7","  9.7","999.9","  35.6","*","  23.5"," "," 0.00","E","  0.4","010000"
"33562099999","2023-11-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.2"," 6","  24.7"," 6","1001.7"," 6","970.8"," 6","  5.5"," 6"," 12.3"," 6"," 17.5","999.9","  34.2","*","  25.0","*"," 0.18","F","999.9","011000"
"33562099999","2023-11-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.5"," 8","  19.8"," 8","1013.9"," 8","982.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  19.2"," ","99.99"," ","  0.4","001000"
"33562099999","2023-12-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.9"," 6","  31.5"," 6","1006.0"," 6","975.2"," 6","  2.9"," 6","  0.6"," 6","  3.9","999.9","  35.8"," ","  29.3"," "," 0.16","F","  0.4","011000"
"33562099999","2023-12-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.8"," 7","  32.0"," 7","1005.7"," 7","975.0"," 7","  1.0"," 7","  5.8"," 7","  9.7","999.9","  33.8"," ","  31.5"," "," 0.26","F","  2.0","101000"
"33562099999","2023-12-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.5"," 8","  25.9"," 8","1012.0"," 8","980.9"," 8","  4.7"," 8","  8.5"," 8"," 15.5","999.9","  35.1","*","  27.9","*"," 0.00","I","  0.4","100000"
"33562099999","2023-12-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.0"," 8","  19.8"," 8","1025.6"," 8","993.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  32.2"," ","  18.1","*"," 0.00","I","  0.4","000000"
"33562099999","2023-12-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.0"," 8","  22.3"," 8","1024.0"," 8","992.2"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  32.0"," ","  15.6"," "," 0.00","I","  0.4","000000"
"33562099999","2023-12-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.5"," 7","  26.0"," 7","1022.7"," 7","991.2"," 7","  5.8"," 7","  6.1"," 7","  7.8","999.9","  31.6"," ","  28.4"," "," 0.02","E","  0.4","001000"
"33562099999","2023-12-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  24.9"," 7","  22.2"," 7","1024.8"," 7","992.9"," 7","  4.4"," 7","  5.8"," 7","  9.7","999.9","  28.0","*","  22.6"," "," 0.00","E","  0.4","011000"
"33562099999","2023-12-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.1"," 7","  24.6"," 7","1023.4"," 7","991.7"," 7","  2.3"," 7","  3.9"," 7","  3.9","999.9","  28.4"," ","  23.4"," "," 0.24","F","  1.2","011000"
"33562099999","2023-12-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.1"," 8","  24.7"," 8","1023.3"," 8","991.6"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  27.9","*","  23.4","*"," 0.00","I","  2.4","000000"
"33562099999","2023-12-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.0"," 8","  24.2"," 8","1019.3"," 8","987.7"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  28.4","*","  23.4","*"," 0.00","E","  2.0","010000"
"33562099999","2023-12-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.6"," 7","  25.5"," 7","1015.5"," 7","984.1"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  30.0"," ","  26.2","*"," 0.00","E","  1.6","000000"
"33562099999","2023-12-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.6"," 7","  28.1"," 7","1012.4"," 7","981.2"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  34.0","*","  25.9"," "," 0.04","E","  1.6","011000"
"33562099999","2023-12-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.1"," 7","  31.8"," 7","1010.7"," 6","979.9"," 6","  3.5"," 7","  3.9"," 7","  7.8","999.9","  35.1"," ","  30.2","*"," 0.12","E","999.9","010000"
"33562099999","2023-12-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.1"," 6","  33.6"," 6","1006.4"," 6","975.7"," 6","  3.7"," 6","  3.9"," 6","  9.7","999.9","  37.8"," ","  32.7"," "," 0.55","F","  1.2","010000"
"33562099999","2023-12-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.7"," 7","  29.3"," 7","1024.5"," 7","993.2"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  35.4"," ","  31.1"," "," 0.02","F","  0.8","001000"
"33562099999","2023-12-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.8"," 6","  31.1"," 6","1033.8"," 6","002.3"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  35.8","*","  31.3","*"," 0.00","E","999.9","011000"
"33562099999","2023-12-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.1"," 6","  34.9"," 6","1029.7"," 6","998.6"," 6","  5.8"," 6","  5.8"," 6","  7.8","999.9","  39.0"," ","  34.5"," "," 0.08","F","  0.4","010000"
"33562099999","2023-12-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  40.6"," 7","  36.9"," 7","1024.9"," 7","994.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  43.0"," ","  38.1"," "," 0.02","F","999.9","010000"
"33562099999","2023-12-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.3"," 6","  35.8"," 6","1020.3"," 6","989.7"," 6","  5.1"," 6","  1.9"," 6","  3.9","999.9","  49.8"," ","  38.1","*"," 0.02","F","999.9","010000"
"33562099999","2023-12-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.7"," 8","  33.5"," 8","1010.1"," 8","979.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-12-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.3"," 8","  31.3"," 8","1003.6"," 8","973.1"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-12-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.9"," 7","  30.3"," 7"," 988.7"," 7","958.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  39.6"," ","  31.8","*"," 0.05","F","999.9","010000"
"33562099999","2023-12-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.9"," 7","  26.3"," 7"," 992.0"," 7","961.6"," 7","  5.6"," 7","  5.8"," 7","  7.8","999.9","  34.0"," ","  30.2","*"," 0.03","E","999.9","011000"
"33562099999","2023-12-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.6"," 7","  24.6"," 7","1003.2"," 7","972.3"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  33.8"," ","  25.5","*"," 0.09","F","  0.4","001000"
"33562099999","2023-12-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.4"," 6","  37.7"," 6","1001.4"," 6","971.3"," 6","  4.8"," 6"," 11.0"," 6"," 15.5","999.9","  49.6"," ","  25.5"," "," 0.31","F","  0.8","010000"
"33562099999","2023-12-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.9"," 6","  41.1"," 6","1009.3"," 6","979.3"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  53.2"," ","  42.8"," "," 0.09","F","999.9","000000"
"33562099999","2023-12-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.6"," 7","  31.8"," 7","1017.4"," 7","986.8"," 7","  6.2"," 7"," 12.5"," 7"," 19.4","999.9","  47.5","*","  36.0","*"," 0.00","E","999.9","000000"
"33562099999","2023-12-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.0"," 8","  29.5"," 8","1023.4"," 8","992.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  42.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-12-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.7"," 7","  34.2"," 7","1017.5"," 7","986.7"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  45.1"," ","  32.0"," "," 0.01","E","999.9","010000"
"33562099999","2023-12-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.8"," 8","  34.6"," 8","1015.4"," 8","984.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-12-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.1"," 7","  31.7"," 7","1018.4"," 7","987.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  45.0"," ","  30.2","*"," 0.00","E","999.9","010000"
