"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2023-11-28","48.782528","44.345544","146.91","GUMRAK, RS","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.4","999.9","  36.5"," ","  26.6","*","99.99"," ","999.9","001000"
"34560099999","2023-11-29","48.782528","44.345544","146.91","GUMRAK, RS","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.8","24"," 19.4"," 29.1","  41.0","*","  25.2"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-30","48.782528","44.345544","146.91","GUMRAK, RS","  40.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.5","999.9","  45.1"," ","  33.8","*","99.99"," ","999.9","010000"
"34560099999","2023-12-01","48.782528","44.345544","146.91","GUMRAK, RS","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 23.3"," 25.3","  50.0","*","  27.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-12-02","48.782528","44.345544","146.91","GUMRAK, RS","  39.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 23.3","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"34560099999","2023-12-03","48.782528","44.345544","146.91","GUMRAK, RS","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.6","24"," 19.4","999.9","  53.6","*","  32.0"," ","99.99"," ","999.9","110000"
"34560099999","2023-12-04","48.782528","44.345544","146.91","GUMRAK, RS","  36.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 13.6","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"34560099999","2023-12-05","48.782528","44.345544","146.91","GUMRAK, RS","  25.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"34560099999","2023-12-06","48.782528","44.345544","146.91","GUMRAK, RS","  24.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4","999.9","  28.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-12-07","48.782528","44.345544","146.91","GUMRAK, RS","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4","999.9","  25.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-12-08","48.782528","44.345544","146.91","GUMRAK, RS","  19.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 19.4","999.9","  23.4"," ","  15.8","*","99.99"," ","999.9","001000"
"34560099999","2023-12-09","48.782528","44.345544","146.91","GUMRAK, RS","  20.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 23.3","999.9","  24.8","*","  15.4"," ","99.99"," ","999.9","001000"
"34560099999","2023-12-10","48.782528","44.345544","146.91","GUMRAK, RS","  19.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 21.4","999.9","  24.8","*","  16.7"," ","99.99"," ","999.9","001000"
"34560099999","2023-12-11","48.782528","44.345544","146.91","GUMRAK, RS","  19.0","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 21.4"," 31.1","  22.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-12-12","48.782528","44.345544","146.91","GUMRAK, RS","  11.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.8","24"," 27.2"," 33.0","  16.5","*","   6.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-12-13","48.782528","44.345544","146.91","GUMRAK, RS","  10.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.5","24"," 19.4","999.9","  14.0","*","   7.3"," ","99.99"," ","999.9","001000"
"34560099999","2023-12-14","48.782528","44.345544","146.91","GUMRAK, RS","  16.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 15.5","999.9","  20.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"34560099999","2023-12-15","48.782528","44.345544","146.91","GUMRAK, RS","  18.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 21.4","999.9","  26.6","*","  11.8"," ","99.99"," ","999.9","011000"
"34560099999","2023-12-16","48.782528","44.345544","146.91","GUMRAK, RS","  24.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.5"," 19.4","  28.8"," ","  19.4","*","99.99"," ","999.9","111000"
"34560099999","2023-12-17","48.782528","44.345544","146.91","GUMRAK, RS","  26.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 23.3","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","011000"
"34560099999","2023-12-18","48.782528","44.345544","146.91","GUMRAK, RS","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.1","24"," 21.4","999.9","  34.5"," ","  26.2"," ","99.99"," ","999.9","111000"
"34560099999","2023-12-19","48.782528","44.345544","146.91","GUMRAK, RS","  34.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.1","24"," 17.5","999.9","  36.1"," ","  33.3"," ","99.99"," ","999.9","110000"
"34560099999","2023-12-20","48.782528","44.345544","146.91","GUMRAK, RS","  39.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.9","24"," 25.3"," 35.0","  42.8","*","  33.8"," ","99.99"," ","999.9","110000"
"34560099999","2023-12-21","48.782528","44.345544","146.91","GUMRAK, RS","  35.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.1","24"," 11.7","24"," 17.5","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"34560099999","2023-12-22","48.782528","44.345544","146.91","GUMRAK, RS","  36.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  0.4","24"," 12.4","24"," 15.5"," 23.3","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"34560099999","2023-12-23","48.782528","44.345544","146.91","GUMRAK, RS","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.8","24"," 13.4","24"," 21.4","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"34560099999","2023-12-24","48.782528","44.345544","146.91","GUMRAK, RS","  32.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 27.2"," 35.0","  34.0"," ","  28.4","*","99.99"," ","999.9","011000"
"34560099999","2023-12-25","48.782528","44.345544","146.91","GUMRAK, RS","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 19.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"34560099999","2023-12-26","48.782528","44.345544","146.91","GUMRAK, RS","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 21.4","999.9","  39.2"," ","  26.4"," ","99.99"," ","999.9","110000"
"34560099999","2023-12-27","48.782528","44.345544","146.91","GUMRAK, RS","  39.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.6","24"," 25.3","999.9","  45.3"," ","  33.6"," ","99.99"," ","999.9","111000"
"34560099999","2023-12-28","48.782528","44.345544","146.91","GUMRAK, RS","  31.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 29.1"," 40.8","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"34560099999","2023-12-29","48.782528","44.345544","146.91","GUMRAK, RS","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 19.4","999.9","  37.6","*","  26.1"," ","99.99"," ","999.9","011000"
"34560099999","2023-12-30","48.782528","44.345544","146.91","GUMRAK, RS","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.4","24"," 17.5","999.9","  42.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"34560099999","2023-12-31","48.782528","44.345544","146.91","GUMRAK, RS","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.0","24"," 19.4","999.9","  43.0"," ","  35.2"," "," 0.00","I","999.9","100000"
