"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2023-11-15","58.5166666","58.85","463.0","BISER, RS","  32.7"," 8","  32.0"," 8","1001.3"," 8","945.3"," 8"," 19.2"," 5","  5.1"," 8","  7.8","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","100000"
"28138099999","2023-11-16","58.5166666","58.85","463.0","BISER, RS","  29.7"," 8","  29.1"," 8","1003.3"," 8","946.9"," 8","  2.5"," 5","  5.6"," 8","  5.8","999.9","  31.3","*","  28.0","*","99.99"," ","999.9","001000"
"28138099999","2023-11-17","58.5166666","58.85","463.0","BISER, RS","  22.0"," 8","  19.7"," 8","1010.7"," 8","953.0"," 8"," 19.4"," 5","  5.1"," 8","  5.8","999.9","  28.0","*","  12.9","*","99.99"," ","999.9","001000"
"28138099999","2023-11-18","58.5166666","58.85","463.0","BISER, RS","  11.5"," 8","   7.9"," 8","1016.6"," 8","957.2"," 8"," 19.6"," 5","  5.8"," 8","  9.7"," 19.4","  13.3","*","   7.2"," ","99.99"," ","  5.1","001000"
"28138099999","2023-11-19","58.5166666","58.85","463.0","BISER, RS","  13.5"," 8","  10.7"," 8","1021.4"," 8","962.0"," 8","  8.2"," 5","  7.8"," 8","  9.7"," 21.4","  16.7","*","  10.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-11-20","58.5166666","58.85","463.0","BISER, RS","  15.1"," 8","  13.1"," 8","1029.9"," 8","970.1"," 8"," 19.6"," 5","  4.6"," 8","  7.8","999.9","  17.2","*","  10.4","*","99.99"," ","999.9","001000"
"28138099999","2023-11-21","58.5166666","58.85","463.0","BISER, RS","  14.5"," 8","  11.9"," 8","1017.0"," 8","957.9"," 8","  1.1"," 5","  9.0"," 8"," 11.7"," 19.4","  15.4","*","   6.1"," ","99.99"," ","999.9","001000"
"28138099999","2023-11-22","58.5166666","58.85","463.0","BISER, RS","  14.8"," 8","  12.6"," 8","1000.6"," 8","942.6"," 8","  4.5"," 5"," 11.9"," 8"," 15.5"," 27.2","  16.0","*","  13.5","*","99.99"," ","  0.4","001000"
"28138099999","2023-11-23","58.5166666","58.85","463.0","BISER, RS","  13.6"," 8","  11.4"," 8"," 991.7"," 8","934.0"," 8","  2.2"," 5","  4.6"," 8","  9.7"," 21.4","  14.9","*","  10.4","*","99.99"," ","999.9","001000"
"28138099999","2023-11-24","58.5166666","58.85","463.0","BISER, RS","   4.0"," 8","   0.8"," 8"," 998.6"," 8","939.4"," 8"," 19.6"," 5","  4.6"," 8","  5.8","999.9","   7.7","*","  -0.4","*","99.99"," ","999.9","001000"
"28138099999","2023-11-25","58.5166666","58.85","463.0","BISER, RS","   4.7"," 8","   1.6"," 8","1004.9"," 8","945.3"," 8","  2.5"," 5","  5.1"," 8","  7.8","999.9","   7.5","*","  -0.8"," ","99.99"," ","999.9","001000"
"28138099999","2023-11-26","58.5166666","58.85","463.0","BISER, RS","  23.9"," 8","  23.2"," 8","1017.7"," 8","959.7"," 8","  6.5"," 5","  4.4"," 8","  7.8","999.9","  27.5","*","   4.8"," ","99.99"," ","999.9","001000"
"28138099999","2023-11-27","58.5166666","58.85","463.0","BISER, RS","  25.5"," 8","  24.7"," 8","1019.1"," 8","961.3"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 19.4","  30.9","*","  21.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-11-28","58.5166666","58.85","463.0","BISER, RS","  21.5"," 8","  20.7"," 8","1017.5"," 8","959.3"," 8","  2.0"," 5","  7.3"," 8"," 11.7"," 21.4","  23.0","*","  20.7","*"," 0.00","I"," 12.6","000000"
"28138099999","2023-11-29","58.5166666","58.85","463.0","BISER, RS","  20.3"," 8","  19.3"," 8","1019.7"," 8","961.2"," 8","  1.9"," 5","  3.2"," 8","  3.9","999.9","  22.1","*","  19.0"," ","99.99"," "," 12.6","001000"
"28138099999","2023-11-30","58.5166666","58.85","463.0","BISER, RS","  19.0"," 8","  17.8"," 8","1021.1"," 8","962.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  19.9","*","  18.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-12-01","58.5166666","58.85","463.0","BISER, RS","  13.7"," 8","  11.8"," 8","1018.2"," 8","959.0"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  16.3","*","  11.1","*"," 0.00","I"," 12.2","000000"
"28138099999","2023-12-02","58.5166666","58.85","463.0","BISER, RS","  10.8"," 8","   8.5"," 8","1007.4"," 8","948.4"," 8"," 19.6"," 5","  3.6"," 8","  5.8","999.9","  11.3","*","   8.4","*","99.99"," ","999.9","001000"
"28138099999","2023-12-03","58.5166666","58.85","463.0","BISER, RS","   6.1"," 8","   3.3"," 8","1016.2"," 8","956.1"," 8"," 19.6"," 5","  1.2"," 8","  5.8","999.9","  13.8","*","  -1.7","*","99.99"," ","999.9","001000"
"28138099999","2023-12-04","58.5166666","58.85","463.0","BISER, RS","  -1.3"," 8","  -5.2"," 8","1014.7"," 8","953.8"," 8"," 13.9"," 5","  4.4"," 8","  5.8","999.9","   1.0","*","  -3.6","*","99.99"," "," 11.8","001000"
"28138099999","2023-12-05","58.5166666","58.85","463.0","BISER, RS","  -5.7"," 8"," -10.3"," 8","1014.7"," 8","953.2"," 8"," 15.9"," 5","  3.9"," 8","  3.9","999.9","  -3.8","*"," -10.3","*","99.99"," ","999.9","001000"
"28138099999","2023-12-06","58.5166666","58.85","463.0","BISER, RS"," -15.8"," 8"," -22.0"," 8","1031.1"," 8","967.3"," 8"," 25.4"," 5","  3.6"," 8","  5.8","999.9"," -10.5","*"," -23.1","*","99.99"," ","999.9","001000"
"28138099999","2023-12-07","58.5166666","58.85","463.0","BISER, RS"," -24.0"," 8"," -31.1"," 8","1046.7"," 8","980.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9"," -15.2","*"," -28.7"," "," 0.00","I"," 13.4","000000"
"28138099999","2023-12-08","58.5166666","58.85","463.0","BISER, RS"," -23.2"," 8"," -30.3"," 8","1047.4"," 8","981.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9"," -14.1","*"," -32.3"," "," 0.00","I"," 13.4","000000"
"28138099999","2023-12-09","58.5166666","58.85","463.0","BISER, RS"," -13.4"," 8"," -19.4"," 8","1047.5"," 8","983.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9"," -10.8","*"," -19.1"," "," 0.00","I"," 13.4","000000"
"28138099999","2023-12-10","58.5166666","58.85","463.0","BISER, RS","  -6.9"," 8"," -12.3"," 8","1048.6"," 8","984.9"," 8"," 25.4"," 5","  1.5"," 8","  3.9","999.9","   1.4","*"," -18.8","*","99.99"," "," 13.0","001000"
"28138099999","2023-12-11","58.5166666","58.85","463.0","BISER, RS"," -21.0"," 8"," -27.7"," 8","1058.1"," 8","991.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9"," -15.9","*"," -27.8","*"," 0.00","I","999.9","000000"
"28138099999","2023-12-12","58.5166666","58.85","463.0","BISER, RS"," -18.0"," 8"," -24.7"," 8","1056.7"," 8","990.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9"," -12.1","*"," -29.0"," "," 0.00","I"," 13.0","000000"
"28138099999","2023-12-13","58.5166666","58.85","463.0","BISER, RS","  -6.4"," 8"," -12.7"," 8","1051.0"," 8","987.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  -3.8","*"," -17.7"," "," 0.00","I"," 13.0","000000"
"28138099999","2023-12-14","58.5166666","58.85","463.0","BISER, RS","   1.1"," 8","  -5.6"," 8","1045.6"," 8","983.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","   5.5","*","  -8.0"," "," 0.00","I"," 12.2","000000"
"28138099999","2023-12-15","58.5166666","58.85","463.0","BISER, RS","   7.5"," 8","   0.9"," 8","1039.9"," 8","978.6"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  12.4","*","   2.5"," "," 0.00","I"," 12.2","000000"
"28138099999","2023-12-16","58.5166666","58.85","463.0","BISER, RS","   1.1"," 7","  -3.4"," 7","1030.0"," 7","968.5"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","   8.8","*","  -4.7","*"," 0.00","I"," 12.2","000000"
"28138099999","2023-12-17","58.5166666","58.85","463.0","BISER, RS","   8.0"," 8","   3.4"," 8","1017.2"," 6","957.3"," 6"," 19.6"," 5","  4.9"," 8","  7.8","999.9","   8.6","*","  -5.8"," ","99.99"," "," 12.2","001000"
"28138099999","2023-12-18","58.5166666","58.85","463.0","BISER, RS","  11.5"," 8","   8.5"," 8","1006.7"," 8","947.8"," 8","  2.5"," 5","  5.6"," 8","  7.8","999.9","  14.5","*","   6.8"," ","99.99"," ","999.9","001000"
"28138099999","2023-12-19","58.5166666","58.85","463.0","BISER, RS","  20.7"," 7","  19.5"," 7","1004.4"," 7","946.9"," 7","  9.6"," 4","  5.8"," 7","  7.8","999.9","  23.0","*","  12.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-12-20","58.5166666","58.85","463.0","BISER, RS","  24.5"," 8","  23.4"," 8"," 999.2"," 8","942.4"," 8"," 13.5"," 5","  8.3"," 8","  9.7"," 23.3","  27.9","*","  20.8"," ","99.99"," ","999.9","001000"
"28138099999","2023-12-21","58.5166666","58.85","463.0","BISER, RS","  30.4"," 8","  28.8"," 8","1004.3"," 8","947.9"," 8"," 19.3"," 5"," 10.2"," 8"," 11.7"," 23.3","  33.1","*","  27.1"," ","99.99"," ","999.9","001000"
"28138099999","2023-12-22","58.5166666","58.85","463.0","BISER, RS","  31.3"," 8","  30.8"," 8","1009.2"," 8","952.7"," 8","  1.5"," 5","  8.5"," 8","  9.7"," 25.3","  32.2","*","  30.0","*","99.99"," ","  0.4","001000"
"28138099999","2023-12-23","58.5166666","58.85","463.0","BISER, RS","  26.4"," 8","  26.0"," 8","1010.3"," 8","953.0"," 8","  2.5"," 5","  7.3"," 8"," 11.7"," 23.3","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"28138099999","2023-12-24","58.5166666","58.85","463.0","BISER, RS","  21.8"," 8","  21.1"," 8","1002.7"," 8","945.4"," 8"," 25.4"," 5","  9.7"," 8"," 13.6"," 23.3","  23.2","*","  20.8","*","99.99"," "," 18.9","001000"
"28138099999","2023-12-25","58.5166666","58.85","463.0","BISER, RS","  21.1"," 8","  20.3"," 8"," 996.5"," 8","939.5"," 8"," 31.1"," 5","  7.3"," 8"," 11.7"," 25.3","  23.9","*","  19.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-12-26","58.5166666","58.85","463.0","BISER, RS","  20.8"," 8","  19.8"," 8"," 986.7"," 8","930.1"," 8","  1.5"," 5","  6.8"," 8"," 11.7","999.9","  21.7","*","  19.0"," ","99.99"," ","999.9","001000"
"28138099999","2023-12-27","58.5166666","58.85","463.0","BISER, RS","  14.6"," 8","  12.9"," 8"," 991.0"," 8","933.5"," 8"," 12.2"," 5","  7.5"," 8","  9.7"," 19.4","  18.5","*","  10.4","*","99.99"," ","  0.4","001000"
"28138099999","2023-12-28","58.5166666","58.85","463.0","BISER, RS","   3.0"," 8","  -0.2"," 8"," 997.4"," 8","938.1"," 8"," 25.4"," 5","  2.7"," 8","  5.8","999.9","  10.9","*","  -8.9","*","99.99"," ","999.9","001000"
"28138099999","2023-12-29","58.5166666","58.85","463.0","BISER, RS","  -1.2"," 8","  -5.6"," 8"," 993.0"," 6","933.3"," 6"," 19.6"," 5","  5.3"," 8"," 13.6"," 19.4","   3.7","*"," -11.6"," ","99.99"," "," 22.4","001000"
"28138099999","2023-12-30","58.5166666","58.85","463.0","BISER, RS","   1.5"," 8","  -3.4"," 8"," 998.7"," 5","939.1"," 5"," 10.9"," 5"," 11.2"," 8"," 17.5"," 23.3","   2.8","*","  -1.1"," ","99.99"," ","999.9","001000"
"28138099999","2023-12-31","58.5166666","58.85","463.0","BISER, RS","  -3.1"," 8","  -7.9"," 8","1009.4"," 5","948.3"," 5"," 31.1"," 5","  4.6"," 8"," 13.6","999.9","   1.9","*"," -10.3","*"," 0.00","I","999.9","000000"
