"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2023-11-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.0"," 8","  61.0"," 8","1013.6"," 7","009.8"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  83.5","*","  62.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.1"," 8","  65.8"," 8","1013.0"," 8","009.2"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.0"," 8","  67.1"," 8","1014.2"," 8","010.4"," 8","  2.4"," 8","  0.8"," 8","  1.9","999.9","  85.5","*","  66.2","*"," 0.00","G","999.9","000000"
"41859099999","2023-11-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.0"," 8","  65.5"," 8","1016.2"," 8","012.4"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.8"," 8","  63.0"," 8","1016.8"," 8","013.0"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.1"," 8","  63.0"," 8","1015.3"," 8","011.5"," 8","  2.4"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.8"," 8","  64.4"," 8","1013.6"," 8","009.8"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  86.2","*","  66.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.8"," 8","  66.0"," 8","1014.4"," 8","010.6"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"41859099999","2023-11-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.3"," 8","  63.3"," 8","1015.3"," 8","011.6"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.4"," 8","  63.0"," 8","1014.8"," 8","011.0"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  81.7","*","  63.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.5"," 8","  62.6"," 8","1015.3"," 8","011.5"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  86.2","*","  64.8","*"," 0.00","G","999.9","000000"
"41859099999","2023-12-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.1"," 8","  64.4"," 8","1015.2"," 8","011.4"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.9"," 8","  64.2"," 8","1013.3"," 8","010.0"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.9"," 8","  65.1"," 8","1014.1"," 8","010.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"41859099999","2023-12-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.7"," 8","  66.4"," 8","1015.5"," 8","011.7"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  64.4"," "," 0.06","G","999.9","010000"
"41859099999","2023-12-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.5"," 8","  66.2"," 8","1013.7"," 8","009.9"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  75.0"," ","  67.6","*"," 0.46","G","999.9","010000"
"41859099999","2023-12-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.5"," 8","  66.2"," 8","1012.7"," 8","008.9"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  80.2"," ","  66.9"," "," 0.01","G","999.9","010000"
"41859099999","2023-12-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.2"," 7","  64.4"," 7","1014.1"," 7","010.2"," 7","  2.2"," 7","  0.3"," 7","  1.0","999.9","  71.8","*","  61.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-12-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.8"," 6","  63.4"," 6","1013.1"," 6","009.2"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  76.1"," ","  61.3","*"," 0.00","G","999.9","100000"
"41859099999","2023-12-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.3"," 7","  62.9"," 7","1014.7"," 7","010.8"," 7","  1.5"," 7","  0.3"," 7","  1.0","999.9","  71.1","*","  59.9"," "," 0.00","G","999.9","100000"
"41859099999","2023-12-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.6"," 8","  62.0"," 8","1012.9"," 8","009.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.4"," 7","  56.4"," 7","1014.6"," 7","010.8"," 7","  2.4"," 7","  0.6"," 7","  1.9","999.9","  77.4","*","  56.8","*"," 0.00","G","999.9","000000"
"41859099999","2023-12-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.3"," 8","  57.9"," 8","1017.3"," 8","013.4"," 8","  2.1"," 8","  0.1"," 8","  1.0","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.6"," 8","  59.0"," 8","1017.0"," 8","013.1"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.4"," 7","  58.9"," 7","1015.6"," 7","011.7"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  78.3","*","  55.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.8"," 8","  59.7"," 8","1015.8"," 8","011.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.9"," 8","  59.7"," 8","1016.5"," 8","012.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  57.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.4"," 8","  59.7"," 8","1017.2"," 8","013.3"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.1"," 7","  58.7"," 7","1016.5"," 7","012.7"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.1"," 8","  59.7"," 8","1015.7"," 8","011.8"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.8"," 8","  58.3"," 8","1016.4"," 8","012.6"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.7"," 8","  59.0"," 8","1018.4"," 8","014.5"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.3"," 8","  61.9"," 8","1018.4"," 8","014.5"," 8","  2.3"," 8","  1.7"," 8","  8.9","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"41859099999","2023-12-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.7"," 8","  61.2"," 8","1017.2"," 8","013.4"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  81.9","*","  59.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.1"," 8","  61.0"," 8","1018.1"," 8","014.3"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.0"," 8","  62.2"," 8","1018.0"," 8","014.2"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  81.9","*","  59.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.0"," 8","  61.9"," 8","1017.3"," 8","013.5"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.5"," 8","  60.8"," 8","1016.9"," 8","013.0"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.7"," 8","  60.6"," 8","1016.3"," 8","012.5"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  85.8","*","  58.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-12-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.8"," 8","  59.5"," 8","1016.9"," 8","013.0"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  74.5","*","  57.2","*"," 0.00","G","999.9","000000"
