"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2023-11-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.2"," 8","  70.2"," 8","1012.0"," 8","011.8"," 8","  1.8"," 8","  3.5"," 8","  8.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.7"," 8","  65.8"," 8","1012.2"," 8","012.0"," 8","  1.9"," 8","  2.1"," 8","  5.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.1"," 8","  65.4"," 7","1013.4"," 8","013.2"," 8","  1.7"," 8","  2.0"," 8","  8.0","999.9","  86.9","*","  67.1","*"," 0.00","G","999.9","000000"
"41992099999","2023-11-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.7"," 8","  66.2"," 8","1014.7"," 8","014.5"," 8","  1.8"," 8","  3.2"," 8","  8.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.4"," 8","  70.9"," 8","1015.2"," 8","015.0"," 8","  1.9"," 8","  0.6"," 8","  5.1","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.4"," 8","  71.6"," 8","1014.2"," 8","014.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.8"," 8","  66.7"," 8","1012.7"," 8","012.5"," 8","  1.8"," 8","  0.8"," 8","  6.0","999.9","  90.0","*","  69.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.9"," 8","  68.5"," 8","1013.7"," 8","013.4"," 8","  1.6"," 8","  1.4"," 8","  7.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.6"," 8","  68.7"," 8","1013.9"," 8","013.8"," 8","  1.8"," 8","  1.9"," 8","  6.0","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.9"," 8","  69.6"," 8","1013.0"," 8","012.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.9"," 8","  72.1"," 8","1013.3"," 8","013.1"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.9"," 8","  71.8"," 8","1013.2"," 8","013.0"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  74.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.0"," 8","  73.4"," 8","1011.9"," 8","011.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.4"," 8","  67.8"," 8","1012.1"," 8","011.9"," 8","  1.7"," 8","  1.9"," 8","  9.9","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.3"," 8","  71.4"," 8","1012.9"," 8","012.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.2"," 8","  74.4"," 8","1011.4"," 8","011.2"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  75.2"," "," 0.04","G","999.9","010000"
"41992099999","2023-12-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.5"," 8","  72.5"," 8","1011.8"," 8","011.6"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  73.4","*"," 0.16","G","999.9","010000"
"41992099999","2023-12-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.4"," 7","  68.8"," 7","1012.9"," 7","012.7"," 7","  1.6"," 7","  1.0"," 7","  7.0","999.9","  79.7","*","  70.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.6"," 7","  62.9"," 7","1012.2"," 7","012.0"," 7","  1.7"," 7","  5.0"," 7","  9.9","999.9","  86.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"41992099999","2023-12-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.0"," 7","  64.4"," 7","1012.8"," 7","012.6"," 7","  1.6"," 7","  2.7"," 7","  5.1","999.9","  77.9","*","  65.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.8"," 8","  65.8"," 8","1012.3"," 8","012.1"," 8","  1.7"," 8","  2.6"," 8","  8.0","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.8"," 8","  61.9"," 8","1014.2"," 8","014.0"," 8","  1.7"," 8","  1.9"," 8","  5.1","999.9","  78.8","*","  68.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.4"," 8","  58.1"," 8","1015.7"," 8","015.5"," 8","  1.6"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.6"," 8","  56.8"," 8","1015.5"," 8","015.3"," 8","  1.8"," 8","  4.1"," 8","  9.9","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.7"," 7","  60.0"," 7","1014.5"," 7","014.3"," 7","  1.7"," 7","  1.8"," 7","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.5"," 8","  58.5"," 8","1014.7"," 8","014.5"," 8","  1.7"," 8","  1.9"," 8","  5.1","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.2"," 8","  61.7"," 8","1015.4"," 8","015.2"," 8","  1.8"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.8"," 8","  60.8"," 7","1015.8"," 8","015.6"," 8","  1.7"," 8","  1.9"," 8","  5.1","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.8"," 7","  60.0"," 7","1015.3"," 7","015.1"," 7","  1.7"," 7","  1.4"," 7","  5.1","999.9","  79.3","*","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.6"," 8","  62.8"," 8","1014.7"," 8","014.5"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.6"," 8","  62.3"," 7","1015.8"," 7","015.6"," 7","  1.6"," 8","  2.5"," 8","  6.0","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.1"," 8","  66.0"," 8","1017.3"," 8","017.1"," 8","  1.7"," 8","  0.9"," 8","  5.1","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.5"," 8","  68.9"," 8","1017.9"," 8","017.7"," 8","  1.6"," 8","  0.6"," 8","  5.1","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.8"," 8","  67.1"," 8","1016.9"," 8","016.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  68.7","*"," 0.00","G","999.9","000000"
"41992099999","2023-12-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.6"," 8","  66.7"," 8","1017.3"," 8","017.1"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.3"," 8","  65.3"," 8","1017.5"," 8","017.3"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  64.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.5"," 8","  62.4"," 8","1016.6"," 8","016.4"," 8","  1.6"," 8","  0.4"," 8","  2.9","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.2"," 8","  61.5"," 8","1015.8"," 8","015.6"," 8","  1.6"," 8","  1.9"," 8","  6.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.3"," 8","  63.5"," 8","1014.7"," 8","014.5"," 8","  1.6"," 8","  0.8"," 8","  6.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-12-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.2"," 8","  63.5"," 8","1014.7"," 8","014.5"," 8","  1.6"," 8","  1.0"," 8","  6.0","999.9","  83.5","*","  63.5"," "," 0.00","G","999.9","000000"
