"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2023-11-15","59.65","33.55","61.0","TIHVIN, RS","  30.2"," 8","  28.9"," 8","1005.6"," 8","997.7"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  28.0","*"," 0.03","F","  3.1","001000"
"26094099999","2023-11-16","59.65","33.55","61.0","TIHVIN, RS","  25.8"," 8","  23.5"," 8","1014.9"," 8","007.0"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  27.0"," ","  22.1","*"," 0.02","F","  3.5","001000"
"26094099999","2023-11-17","59.65","33.55","61.0","TIHVIN, RS","  19.2"," 8","  17.7"," 8","1024.5"," 8","016.3"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  21.4"," ","  14.2"," "," 0.00","F","  3.5","000000"
"26094099999","2023-11-18","59.65","33.55","61.0","TIHVIN, RS","  20.8"," 8","  17.8"," 8","1025.7"," 8","017.5"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  21.9"," ","  19.4"," "," 0.00","F","  3.5","001000"
"26094099999","2023-11-19","59.65","33.55","61.0","TIHVIN, RS","  16.2"," 8","  13.7"," 8","1021.5"," 8","013.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  20.3","*","  11.3","*"," 0.00","F","  3.5","000000"
"26094099999","2023-11-20","59.65","33.55","61.0","TIHVIN, RS","  18.0"," 8","  15.8"," 8","1019.2"," 8","011.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  22.5"," ","   7.5"," "," 0.00","F","  3.1","000000"
"26094099999","2023-11-21","59.65","33.55","61.0","TIHVIN, RS","  17.4"," 8","  14.9"," 8","1021.3"," 8","013.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","  10.6"," "," 0.00","F","  3.1","001000"
"26094099999","2023-11-22","59.65","33.55","61.0","TIHVIN, RS","  14.4"," 8","  12.2"," 8","1021.3"," 8","013.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  16.0"," ","  10.8"," "," 0.01","F","  3.1","001000"
"26094099999","2023-11-23","59.65","33.55","61.0","TIHVIN, RS","  19.8"," 8","  17.0"," 8"," 990.9"," 8","983.0"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  14.0"," "," 0.13","F","  3.5","001000"
"26094099999","2023-11-24","59.65","33.55","61.0","TIHVIN, RS","  16.7"," 8","  13.6"," 8"," 981.0"," 8","973.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  20.1","*","  10.4","*"," 0.04","F","  4.3","001000"
"26094099999","2023-11-25","59.65","33.55","61.0","TIHVIN, RS","   6.2"," 8","   3.2"," 8"," 995.8"," 8","987.6"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  10.8"," ","  -0.0","*"," 0.03","F","  4.7","001000"
"26094099999","2023-11-26","59.65","33.55","61.0","TIHVIN, RS","  15.6"," 8","  13.0"," 8","1005.8"," 8","997.6"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  21.2","*","  -1.5"," "," 0.01","F","  4.7","001000"
"26094099999","2023-11-27","59.65","33.55","61.0","TIHVIN, RS","  19.2"," 8","  16.0"," 8","1000.5"," 8","992.5"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  23.0","*","  13.3"," "," 0.35","F","  4.7","001000"
"26094099999","2023-11-28","59.65","33.55","61.0","TIHVIN, RS","  28.3"," 8","  25.5"," 8"," 997.8"," 8","989.9"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  21.6"," "," 0.09","F","  6.7","001000"
"26094099999","2023-11-29","59.65","33.55","61.0","TIHVIN, RS","  21.9"," 8","  18.7"," 8","1012.3"," 8","004.2"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  24.1"," ","  20.1","*"," 0.02","F","999.9","001000"
"26094099999","2023-11-30","59.65","33.55","61.0","TIHVIN, RS","  23.0"," 8","  18.9"," 8","1006.3"," 8","998.3"," 8","  5.2"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  19.8"," "," 0.03","F","  6.7","001000"
"26094099999","2023-12-01","59.65","33.55","61.0","TIHVIN, RS","  21.8"," 8","  19.3"," 8","1002.1"," 8","994.2"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  23.4","*","  19.9","*"," 0.06","F","  7.9","001000"
"26094099999","2023-12-02","59.65","33.55","61.0","TIHVIN, RS","  17.5"," 8","  15.4"," 8","1007.5"," 8","999.4"," 8","  5.2"," 8","  0.5"," 8","  1.9","999.9","  19.9"," ","  16.3","*"," 0.03","F","  8.3","001000"
"26094099999","2023-12-03","59.65","33.55","61.0","TIHVIN, RS","  16.2"," 8","  14.2"," 8","1013.1"," 8","004.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  17.8"," ","  14.4"," "," 0.00","F","  8.3","001000"
"26094099999","2023-12-04","59.65","33.55","61.0","TIHVIN, RS","  13.3"," 8","  11.0"," 8","1012.9"," 8","004.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  19.8"," ","   2.5","*"," 0.03","F","  8.3","001000"
"26094099999","2023-12-05","59.65","33.55","61.0","TIHVIN, RS","  13.6"," 8","  11.1"," 8","1021.0"," 8","012.8"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  18.0"," ","   2.5"," "," 0.02","F","  8.3","001000"
"26094099999","2023-12-06","59.65","33.55","61.0","TIHVIN, RS","   5.0"," 8","   2.0"," 8","1031.3"," 8","022.8"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  14.4","*","  -6.2","*"," 0.00","F","  8.3","000000"
"26094099999","2023-12-07","59.65","33.55","61.0","TIHVIN, RS","  -7.8"," 8"," -11.7"," 8","1039.7"," 8","030.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","   2.5"," "," -11.2","*"," 0.00","F","  8.3","000000"
"26094099999","2023-12-08","59.65","33.55","61.0","TIHVIN, RS","   1.3"," 8","  -2.6"," 8","1038.7"," 8","030.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   6.4","*"," -11.6"," "," 0.00","F","  7.9","000000"
"26094099999","2023-12-09","59.65","33.55","61.0","TIHVIN, RS","   4.4"," 8","   0.0"," 8","1032.8"," 8","024.3"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","   5.9"," ","   1.9"," "," 0.00","F","  7.5","001000"
"26094099999","2023-12-10","59.65","33.55","61.0","TIHVIN, RS","   6.5"," 8","   2.0"," 8","1026.6"," 8","018.2"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","   8.4","*","   3.6"," "," 0.24","F","  9.1","001000"
"26094099999","2023-12-11","59.65","33.55","61.0","TIHVIN, RS","  14.0"," 8","  10.5"," 8","1019.5"," 8","011.2"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  18.1","*","   6.3"," "," 0.04","F"," 10.2","001000"
"26094099999","2023-12-12","59.65","33.55","61.0","TIHVIN, RS","  20.9"," 8","  18.0"," 8","1013.3"," 8","005.2"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  22.1","*","  16.9"," "," 0.12","F"," 10.6","001000"
"26094099999","2023-12-13","59.65","33.55","61.0","TIHVIN, RS","  20.7"," 8","  17.3"," 8","1014.2"," 8","006.2"," 8","  3.3"," 8","  3.4"," 8","  3.9","999.9","  23.4","*","  16.9","*"," 0.10","F"," 11.0","001000"
"26094099999","2023-12-14","59.65","33.55","61.0","TIHVIN, RS","  16.1"," 8","  11.5"," 8","1018.9"," 8","010.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  17.1","*","  14.7"," "," 0.06","F"," 11.8","001000"
"26094099999","2023-12-15","59.65","33.55","61.0","TIHVIN, RS","  14.5"," 8","  11.2"," 8","1016.2"," 8","008.0"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  15.8","*","  12.9","*"," 0.16","F"," 11.8","001000"
"26094099999","2023-12-16","59.65","33.55","61.0","TIHVIN, RS","  21.8"," 7","  19.6"," 7","1016.8"," 7","008.7"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  26.1","*","  12.7"," "," 0.05","F","999.9","001000"
"26094099999","2023-12-17","59.65","33.55","61.0","TIHVIN, RS","  31.1"," 8","  29.3"," 8","1001.6"," 8","993.8"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  23.0"," "," 0.39","F"," 16.5","001000"
"26094099999","2023-12-18","59.65","33.55","61.0","TIHVIN, RS","  31.7"," 8","  29.8"," 8","1004.3"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  33.8","*","  28.6"," "," 0.00","F"," 15.7","000000"
"26094099999","2023-12-19","59.65","33.55","61.0","TIHVIN, RS","  34.7"," 8","  32.8"," 8"," 992.8"," 8","985.2"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  33.1"," "," 0.28","F"," 13.8","011000"
"26094099999","2023-12-20","59.65","33.55","61.0","TIHVIN, RS","  33.3"," 8","  26.8"," 8"," 989.2"," 8","981.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.7"," ","  29.7","*"," 0.00","F"," 12.6","000000"
"26094099999","2023-12-21","59.65","33.55","61.0","TIHVIN, RS","  30.6"," 8","  28.1"," 8"," 989.3"," 8","981.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  32.0"," ","  28.0"," "," 0.03","F"," 12.2","001000"
"26094099999","2023-12-22","59.65","33.55","61.0","TIHVIN, RS","  31.3"," 8","  29.5"," 8"," 983.5"," 8","975.8"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  27.9"," "," 0.09","F"," 11.8","001000"
"26094099999","2023-12-23","59.65","33.55","61.0","TIHVIN, RS","  32.5"," 8","  30.4"," 8"," 982.5"," 8","974.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  30.6","*"," 0.05","F"," 12.2","001000"
"26094099999","2023-12-24","59.65","33.55","61.0","TIHVIN, RS","  30.1"," 8","  29.3"," 8"," 984.8"," 8","977.1"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  31.1"," ","  28.6"," "," 0.47","F"," 11.8","001000"
"26094099999","2023-12-25","59.65","33.55","61.0","TIHVIN, RS","  27.2"," 8","  25.4"," 8"," 985.6"," 8","977.8"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  28.9","*","  25.9","*"," 0.13","F"," 17.7","001000"
"26094099999","2023-12-26","59.65","33.55","61.0","TIHVIN, RS","  25.7"," 8","  24.3"," 8"," 989.2"," 8","981.4"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  26.8"," ","  24.6","*"," 0.16","F"," 18.5","001000"
"26094099999","2023-12-27","59.65","33.55","61.0","TIHVIN, RS","  23.9"," 8","  22.5"," 8"," 999.1"," 8","991.1"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  25.3"," ","  23.2"," "," 0.03","F"," 18.9","001000"
"26094099999","2023-12-28","59.65","33.55","61.0","TIHVIN, RS","  22.6"," 8","  21.1"," 8","1009.1"," 8","001.1"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","  19.8"," "," 0.03","F"," 18.5","001000"
"26094099999","2023-12-29","59.65","33.55","61.0","TIHVIN, RS","  23.8"," 8","  22.2"," 8","1000.3"," 8","992.4"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  21.7"," "," 0.00","F"," 18.5","001000"
"26094099999","2023-12-30","59.65","33.55","61.0","TIHVIN, RS","  20.5"," 8","  18.0"," 8"," 998.8"," 8","990.9"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  23.4","*","  13.8","*"," 0.24","F"," 20.1","001000"
"26094099999","2023-12-31","59.65","33.55","61.0","TIHVIN, RS","   4.8"," 8","   1.0"," 8","1007.9"," 8","999.6"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  11.1","*","  -5.3","*"," 0.16","F"," 20.9","001000"
