"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2023-10-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  20.7"," 8","  10.5"," 8","1029.0"," 8","996.5"," 8"," 10.9"," 4","  6.1"," 8"," 11.7","999.9","  28.6"," ","  11.3","*"," 0.00","F","999.9","000000"
"29587099999","2023-10-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.5"," 8","   8.6"," 8","1024.8"," 8","992.2"," 8"," 10.9"," 4","  2.2"," 8","  7.8","999.9","  32.4"," ","   3.0","*"," 0.00","F","999.9","000000"
"29587099999","2023-10-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.0"," 8","   6.0"," 8","1020.1"," 8","987.3"," 8","  7.1"," 4","  0.5"," 8","  1.9","999.9","  28.4"," ","   0.7"," "," 0.00","F","999.9","000000"
"29587099999","2023-10-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.6"," 8","  11.4"," 8","1016.9"," 8","984.6"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  26.2"," ","   3.6"," "," 0.00","F","999.9","000000"
"29587099999","2023-11-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.3"," 8","   8.3"," 8","1023.9"," 8","990.9"," 8","  4.7"," 4","  2.2"," 8","  5.8","999.9","  20.1"," ","   0.9","*"," 0.08","F","  0.4","001000"
"29587099999","2023-11-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.2"," 8","  15.1"," 8","1016.8"," 8","984.5"," 8","  8.4"," 4","  1.5"," 8","  3.9","999.9","  23.7","*","   0.1"," "," 0.03","F","  0.8","001000"
"29587099999","2023-11-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.8"," 8","  13.4"," 8","1029.1"," 8","996.4"," 8","  3.4"," 4","  1.5"," 8","  3.9","999.9","  20.7"," ","  15.6","*"," 0.10","F","  2.0","001000"
"29587099999","2023-11-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.1"," 8","  13.8"," 8","1028.8"," 8","996.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.7"," ","  12.4"," "," 0.02","F","  3.1","001000"
"29587099999","2023-11-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.0"," 8","  19.4"," 8","1017.4"," 8","985.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  36.9"," ","  11.1"," "," 0.04","F","  2.4","001000"
"29587099999","2023-11-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.4"," 6","  13.5"," 6","1024.3"," 6","992.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  27.0"," ","  14.7","*"," 0.00","F","  2.0","000000"
"29587099999","2023-11-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  16.8"," 8","  13.0"," 8","1028.2"," 8","995.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  25.0"," ","  11.8","*"," 0.00","F","  2.0","001000"
"29587099999","2023-11-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.1"," 8","   2.4"," 8","1036.5"," 8","002.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  23.2"," ","  -9.4","*"," 0.00","F","  2.0","001000"
"29587099999","2023-11-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   4.0"," 8","  -2.3"," 8","1037.2"," 8","003.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.9"," "," -13.2"," "," 0.00","F","  2.0","100000"
"29587099999","2023-11-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.9"," 8","  -8.9"," 8","1042.0"," 8","007.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.9"," "," -13.7"," "," 0.00","F","  2.0","000000"
"29587099999","2023-11-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   0.8"," 8","  -5.1"," 8","1040.8"," 8","006.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3"," "," -12.6"," "," 0.00","F","  2.0","000000"
"29587099999","2023-11-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.3"," 8","   4.3"," 8","1032.5"," 8","999.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.5"," ","  -8.7"," "," 0.00","F","  2.0","000000"
"29587099999","2023-11-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.9"," 8","  18.0"," 8","1025.5"," 8","993.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  32.5","*","   2.8"," "," 0.00","F","  2.0","100000"
"29587099999","2023-11-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  30.8"," 7","  23.5"," 7","1029.3"," 7","997.4"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  36.9"," ","  15.4"," "," 0.01","E","  2.0","000000"
"29587099999","2023-11-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  25.1"," 8","  23.3"," 8","1030.5"," 8","998.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  32.2"," ","   6.6"," "," 0.08","F","  1.2","011000"
"29587099999","2023-11-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.0"," 8","  22.3"," 8","1014.6"," 8","982.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  36.9"," ","  16.0"," "," 0.02","F","  2.0","000000"
"29587099999","2023-11-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.9"," 8","  31.9"," 8","1015.3"," 8","984.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  42.1","*","  17.2"," "," 0.00","H","  1.6","010000"
"29587099999","2023-11-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.5"," 8","  30.8"," 8","1011.4"," 8","980.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  37.8"," ","  29.1"," "," 0.04","F","  0.4","000000"
"29587099999","2023-11-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  40.5"," 8","  27.3"," 8","1000.9"," 8","970.6"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  58.5"," ","  21.7","*"," 0.00","F","999.9","000000"
"29587099999","2023-11-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  19.1"," 8","   9.1"," 8","1024.7"," 8","992.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.1"," ","  15.4","*"," 0.00","E","999.9","001000"
"29587099999","2023-11-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   0.8"," 8","  -6.6"," 8","1042.5"," 8","008.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  11.5"," ","  -8.3","*"," 0.03","F","  0.4","000000"
"29587099999","2023-11-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -4.7"," 8","  -9.9"," 8","1045.9"," 8","011.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   7.5"," "," -10.5","*"," 0.00","F","  0.4","001000"
"29587099999","2023-11-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -0.3"," 8","  -7.0"," 8","1034.2"," 8","000.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.4"," "," -13.0"," "," 0.00","F","  0.4","000000"
"29587099999","2023-11-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   4.8"," 8","  -0.6"," 8","1025.0"," 8","991.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.6","*","  -2.7"," "," 0.03","F","  0.4","001000"
"29587099999","2023-11-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  11.1"," 8","   7.4"," 8","1020.9"," 8","988.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.4"," ","   6.1"," "," 0.11","F","  2.0","001000"
"29587099999","2023-11-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   1.1"," 8","  -2.9"," 8","1036.4"," 8","002.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   7.3"," ","  -9.2","*"," 0.31","F","  5.5","001000"
"29587099999","2023-11-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -11.7"," 8"," -16.4"," 8","1042.1"," 8","006.3"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.0"," "," -19.7","*"," 0.01","F","  6.3","000000"
"29587099999","2023-11-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -17.0"," 8"," -22.1"," 8","1049.5"," 8","013.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.7"," "," -27.0","*"," 0.00","F","  5.9","000000"
"29587099999","2023-11-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -15.6"," 8"," -20.9"," 8","1044.6"," 8","008.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.9","*"," -27.0"," "," 0.00","F","  5.9","000000"
"29587099999","2023-11-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -3.4"," 8","  -8.1"," 8","1033.3"," 8","999.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.6"," "," -16.2"," "," 0.00","F","  5.9","000000"
"29587099999","2023-12-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  10.5"," 8","   7.2"," 8","1026.1"," 8","993.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.1","*"," -10.7"," "," 0.12","F","  4.7","001000"
"29587099999","2023-12-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.7"," 8","  20.8"," 8","1017.4"," 8","985.4"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  31.1"," ","  14.9"," "," 0.16","F","  6.3","001000"
"29587099999","2023-12-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.0"," 8","  19.3"," 8","1004.0"," 8","972.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  36.9","*","   4.5"," "," 0.01","F","  8.7","001000"
"29587099999","2023-12-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.9"," 8","  12.9"," 8","1003.7"," 8","972.0"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  37.9"," ","   4.5","*"," 0.03","F","  7.1","001000"
"29587099999","2023-12-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -3.7"," 8"," -10.2"," 8","1023.8"," 8","989.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   2.5"," "," -13.0","*"," 0.00","F","  7.1","001000"
"29587099999","2023-12-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -6.0"," 8"," -11.1"," 8","1006.7"," 8","973.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -3.6"," "," -13.0"," "," 0.12","F","  7.5","001000"
"29587099999","2023-12-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -25.8"," 8"," -32.4"," 8","1024.8"," 8","988.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.0","*"," -44.0","*"," 0.08","E","  0.4","001000"
"29587099999","2023-12-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -41.8"," 8"," -50.1"," 8","1039.6"," 8","001.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -32.3","*"," -47.4"," "," 0.00","E"," 14.6","100000"
"29587099999","2023-12-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -43.7"," 8"," -52.4"," 8","1048.8"," 7","010.6"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9"," -30.1"," "," -50.3","*"," 0.00","E"," 14.6","100000"
"29587099999","2023-12-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -46.2"," 8"," -55.3"," 8","1050.9"," 7","012.4"," 7","999.9"," 0","  0.5"," 8","  1.9","999.9"," -34.8"," "," -51.2"," "," 0.00","F"," 14.6","100000"
"29587099999","2023-12-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -48.3"," 7"," -57.6"," 7","1047.4"," 7","008.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -40.2"," "," -53.3","*"," 0.00","F"," 13.8","100000"
"29587099999","2023-12-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -46.1"," 8"," -55.3"," 8","1050.0"," 8","011.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -40.0"," "," -54.6"," "," 0.00","F"," 13.8","101000"
"29587099999","2023-12-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -31.5"," 7"," -38.9"," 7","1061.0"," 7","023.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -25.2"," "," -47.4"," "," 0.00","F"," 13.0","101000"
"29587099999","2023-12-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -16.6"," 8"," -22.1"," 8","1055.5"," 8","019.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6","*"," -31.0"," "," 0.01","E"," 13.0","101000"
"29587099999","2023-12-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -11.4"," 8"," -16.1"," 8","1047.2"," 8","011.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1"," "," -22.4"," "," 0.04","F"," 13.0","001000"
"29587099999","2023-12-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.4"," 7","  -6.1"," 7","1034.8"," 7","000.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   4.8"," "," -15.5"," "," 0.11","F"," 13.4","001000"
"29587099999","2023-12-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -23.9"," 8"," -30.0"," 8","1048.3"," 8","011.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.8","*"," -38.9","*"," 0.03","E"," 13.8","001000"
"29587099999","2023-12-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -26.8"," 8"," -33.3"," 8","1056.0"," 8","019.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5"," "," -39.8"," "," 0.01","F"," 13.8","001000"
"29587099999","2023-12-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -39.7"," 7"," -47.7"," 7","1051.5"," 7","013.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -28.1","*"," -44.3","*"," 0.00","F"," 13.8","100000"
"29587099999","2023-12-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -28.3"," 8"," -35.4"," 8","1041.9"," 7","005.1"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.7","*"," -45.8"," "," 0.00","F"," 13.4","100000"
"29587099999","2023-12-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -6.8"," 8"," -11.4"," 8","1037.0"," 8","002.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9"," "," -25.6"," "," 0.00","F"," 13.4","001000"
"29587099999","2023-12-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  15.7"," 8","  11.7"," 8","1032.0"," 8","999.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  28.6","*","   0.5","*"," 0.00","F"," 13.0","101000"
"29587099999","2023-12-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.8"," 8","  19.6"," 8","1027.6"," 8","995.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  31.6"," ","   7.7","*"," 0.09","F"," 13.8","001000"
"29587099999","2023-12-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  13.1"," 8","  10.4"," 8","1025.8"," 8","992.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.4","*","   1.0"," "," 0.00","F"," 13.0","001000"
"29587099999","2023-12-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  16.8"," 8","  14.1"," 8","1026.6"," 8","993.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  27.3"," ","   9.0","*"," 0.01","F"," 13.0","000000"
"29587099999","2023-12-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   4.7"," 8","   0.9"," 8","1022.8"," 8","989.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.7"," ","  -2.2"," "," 0.00","F"," 12.6","000000"
"29587099999","2023-12-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  13.5"," 8","   9.2"," 8","1025.8"," 8","992.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  33.1"," ","  -3.6","*"," 0.02","F"," 12.2","001000"
"29587099999","2023-12-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   5.6"," 8","   2.1"," 8","1022.1"," 8","988.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.4","*","  -7.6"," "," 0.00","F"," 12.2","000000"
"29587099999","2023-12-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  13.6"," 8","  10.5"," 8","1018.8"," 8","986.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.7"," ","   2.8","*"," 0.00","F"," 12.2","000000"
"29587099999","2023-12-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.2"," 8","  16.3"," 8","1017.0"," 8","985.1"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  34.2"," ","   0.9"," "," 0.09","F"," 12.6","001000"
"29587099999","2023-12-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.1"," 8","  14.5"," 8","1013.2"," 8","981.6"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  31.3"," ","  16.9"," "," 0.00","F"," 12.6","001000"
