"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2023-11-06","55.5333333","89.2","318.82","GGP KATEK, RS","  22.9"," 7","  15.6"," 7","1024.9"," 7","984.5"," 7"," 14.0"," 7","  8.0"," 7"," 11.7","999.9","  24.8"," ","  20.8","*"," 0.01","F","  0.8","001000"
"29558099999","2023-11-07","55.5333333","89.2","318.82","GGP KATEK, RS","  15.9"," 8","  11.8"," 8","1028.2"," 8","987.1"," 8","  8.3"," 8","  1.7"," 8","  5.8","999.9","  23.0"," ","   3.9","*"," 0.06","F","  0.4","001000"
"29558099999","2023-11-08","55.5333333","89.2","318.82","GGP KATEK, RS","  15.6"," 8","  10.4"," 8","1030.3"," 8","989.1"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","   1.0"," "," 0.00","F","  2.0","000000"
"29558099999","2023-11-09","55.5333333","89.2","318.82","GGP KATEK, RS","  14.6"," 8","   6.3"," 8","1030.7"," 8","989.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   8.8","*"," 0.00","F","  1.2","000000"
"29558099999","2023-11-10","55.5333333","89.2","318.82","GGP KATEK, RS","  21.3"," 8","  12.7"," 8","1034.0"," 8","993.1"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  27.7"," ","   8.1"," "," 0.00","F","  0.4","000000"
"29558099999","2023-11-11","55.5333333","89.2","318.82","GGP KATEK, RS","  28.7"," 8","  21.4"," 8","1034.3"," 8","994.0"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  35.8"," ","  16.0"," "," 0.02","F","  0.4","001000"
"29558099999","2023-11-12","55.5333333","89.2","318.82","GGP KATEK, RS","  30.3"," 8","  22.1"," 8","1027.4"," 8","987.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  23.9"," "," 0.00","F","  0.4","000000"
"29558099999","2023-11-13","55.5333333","89.2","318.82","GGP KATEK, RS","  38.7"," 8","  29.6"," 8","1023.7"," 8","984.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  29.3"," "," 0.00","F","  0.4","010000"
"29558099999","2023-11-14","55.5333333","89.2","318.82","GGP KATEK, RS","  30.0"," 7","  25.4"," 7","1033.3"," 7","993.2"," 7"," 12.2"," 7","  5.3"," 7","  9.7","999.9","  32.7"," ","  27.7","*"," 0.12","F","  0.4","001000"
"29558099999","2023-11-15","55.5333333","89.2","318.82","GGP KATEK, RS","  36.7"," 8","  27.3"," 8","1026.7"," 8","987.4"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  27.7"," "," 0.04","F","  0.8","001000"
"29558099999","2023-11-16","55.5333333","89.2","318.82","GGP KATEK, RS","  47.1"," 8","  19.5"," 8","1011.4"," 8","973.5"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  52.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"29558099999","2023-11-17","55.5333333","89.2","318.82","GGP KATEK, RS","  35.8"," 8","  30.8"," 8","1016.3"," 8","977.3"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  40.8"," ","  31.1","*"," 0.09","F","999.9","010000"
"29558099999","2023-11-18","55.5333333","89.2","318.82","GGP KATEK, RS","  41.0"," 8","  32.2"," 8","1005.5"," 8","967.3"," 8"," 17.1"," 8","  5.1"," 8"," 11.7","999.9","  54.9","*","  28.8"," "," 0.00","F","999.9","010000"
"29558099999","2023-11-19","55.5333333","89.2","318.82","GGP KATEK, RS","  33.4"," 8","  23.1"," 8","1005.5"," 8","966.7"," 8","  8.9"," 8"," 14.8"," 8"," 27.2","999.9","  55.4"," ","  16.7","*"," 0.01","F","999.9","011000"
"29558099999","2023-11-20","55.5333333","89.2","318.82","GGP KATEK, RS","  16.3"," 8","   7.8"," 8","1028.2"," 8","987.1"," 8"," 12.3"," 8","  9.0"," 8"," 11.7","999.9","  18.9"," ","   9.3","*"," 0.02","F","  0.8","001000"
"29558099999","2023-11-21","55.5333333","89.2","318.82","GGP KATEK, RS","   1.4"," 8","  -3.9"," 8","1045.4"," 8","002.3"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","   7.9"," ","  -6.5","*"," 0.05","F","  1.2","001000"
"29558099999","2023-11-22","55.5333333","89.2","318.82","GGP KATEK, RS","   3.6"," 8","  -2.8"," 8","1040.7"," 8","997.9"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  10.2"," ","  -6.9"," "," 0.00","F","  1.2","000000"
"29558099999","2023-11-23","55.5333333","89.2","318.82","GGP KATEK, RS","  12.0"," 8","   1.7"," 8","1026.1"," 8","984.8"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  15.8","*","   4.3"," "," 0.00","F","  1.2","000000"
"29558099999","2023-11-24","55.5333333","89.2","318.82","GGP KATEK, RS","  23.1"," 8","  18.7"," 8","1017.9"," 8","977.8"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  28.8","*","  12.9"," "," 0.17","F","  0.8","001000"
"29558099999","2023-11-25","55.5333333","89.2","318.82","GGP KATEK, RS","  28.1"," 8","  23.0"," 8","1017.6"," 8","977.9"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  31.8"," ","  21.4"," "," 0.16","F","  1.2","001000"
"29558099999","2023-11-26","55.5333333","89.2","318.82","GGP KATEK, RS","  21.3"," 8","  15.1"," 8","1031.4"," 8","990.6"," 8"," 10.8"," 8","  3.9"," 8","  9.7","999.9","  26.1"," ","  12.6","*"," 0.02","F","  2.0","001000"
"29558099999","2023-11-27","55.5333333","89.2","318.82","GGP KATEK, RS","  19.8"," 8","  17.2"," 8","1038.5"," 8","997.4"," 8","  4.9"," 8","  4.6"," 8","  9.7","999.9","  27.7"," ","  12.6"," "," 0.35","F","  5.1","001000"
"29558099999","2023-11-28","55.5333333","89.2","318.82","GGP KATEK, RS","  12.8"," 8","   9.0"," 8","1041.7"," 8","999.8"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","   9.1","*"," 0.01","F","  5.5","000000"
"29558099999","2023-11-29","55.5333333","89.2","318.82","GGP KATEK, RS","  18.5"," 8","  10.2"," 8","1034.3"," 8","993.1"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  23.9"," ","   8.2"," "," 0.00","F","  5.1","000000"
"29558099999","2023-11-30","55.5333333","89.2","318.82","GGP KATEK, RS","  20.4"," 8","  12.4"," 8","1026.8"," 8","986.1"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  29.8","*","  14.2"," "," 0.00","F","  3.1","010000"
"29558099999","2023-12-01","55.5333333","89.2","318.82","GGP KATEK, RS","  33.6"," 7","  29.2"," 7","1023.1"," 7","983.7"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  36.5"," ","  31.3","*"," 0.00","E","999.9","000000"
"29558099999","2023-12-02","55.5333333","89.2","318.82","GGP KATEK, RS","  26.6"," 8","  18.7"," 8","1017.5"," 8","977.7"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","  23.2","*"," 0.00","F","  2.4","001000"
"29558099999","2023-12-03","55.5333333","89.2","318.82","GGP KATEK, RS","  32.3"," 8","  26.1"," 8"," 999.6"," 8","961.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  37.6","*","  22.5"," "," 0.06","F","  3.1","011000"
"29558099999","2023-12-04","55.5333333","89.2","318.82","GGP KATEK, RS","  14.3"," 8","   7.3"," 8","1012.2"," 8","971.6"," 8","  7.0"," 8"," 10.9"," 8"," 17.5","999.9","  29.7"," ","   1.2","*"," 0.12","F","  3.5","001000"
"29558099999","2023-12-05","55.5333333","89.2","318.82","GGP KATEK, RS","   4.3"," 8","  -0.9"," 8","1019.3"," 8","977.5"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  12.4","*","  -5.4"," "," 0.05","F","  3.5","001000"
"29558099999","2023-12-06","55.5333333","89.2","318.82","GGP KATEK, RS","   4.4"," 8","   0.6"," 8","1000.7"," 8","959.7"," 8","  1.4"," 8","  6.3"," 8"," 11.7","999.9","  12.2"," ","  -6.5","*"," 0.67","F","  8.7","001000"
"29558099999","2023-12-07","55.5333333","89.2","318.82","GGP KATEK, RS"," -12.3"," 8"," -17.6"," 8","1025.5"," 8","982.0"," 8","  2.1"," 8","  3.6"," 8","  7.8","999.9","  -7.4"," "," -18.8","*"," 0.35","F"," 11.0","001000"
"29558099999","2023-12-08","55.5333333","89.2","318.82","GGP KATEK, RS"," -23.7"," 8"," -30.1"," 8","1037.1"," 8","992.0"," 8"," 12.1"," 8","  1.5"," 8","  1.9","999.9"," -17.1"," "," -28.3"," "," 0.03","F"," 10.6","001000"
"29558099999","2023-12-09","55.5333333","89.2","318.82","GGP KATEK, RS"," -29.8"," 8"," -37.0"," 8","1045.6"," 8","999.5"," 8"," 11.5"," 8","  1.2"," 8","  1.9","999.9"," -21.8"," "," -33.7"," "," 0.02","F"," 10.2","001000"
"29558099999","2023-12-10","55.5333333","89.2","318.82","GGP KATEK, RS"," -29.4"," 8"," -36.4"," 8","1046.2"," 8","000.1"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9"," -20.7"," "," -34.1"," "," 0.00","F"," 10.2","000000"
"29558099999","2023-12-11","55.5333333","89.2","318.82","GGP KATEK, RS"," -34.6"," 8"," -42.3"," 8","1044.2"," 8","997.7"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9"," -24.9"," "," -41.6","*"," 0.00","F"," 10.2","000000"
"29558099999","2023-12-12","55.5333333","89.2","318.82","GGP KATEK, RS"," -36.9"," 7"," -44.2"," 7","1050.8"," 7","003.6"," 7","  1.0"," 7","  0.6"," 7","  1.9","999.9"," -28.1"," "," -44.0"," "," 0.00","F","  9.8","100000"
"29558099999","2023-12-13","55.5333333","89.2","318.82","GGP KATEK, RS"," -22.4"," 8"," -28.9"," 8","1059.9"," 8","013.9"," 8","  5.5"," 8","  0.5"," 8","  1.9","999.9"," -14.8"," "," -40.7"," "," 0.02","F","  9.8","001000"
"29558099999","2023-12-14","55.5333333","89.2","318.82","GGP KATEK, RS"," -10.8"," 8"," -16.2"," 8","1054.4"," 8","009.8"," 8","  4.6"," 8","  2.4"," 8","  9.7","999.9","  -3.3"," "," -30.5"," "," 0.03","F","  9.8","001000"
"29558099999","2023-12-15","55.5333333","89.2","318.82","GGP KATEK, RS","  -2.9"," 8","  -9.3"," 8","1044.9"," 8","001.5"," 8"," 11.6"," 8","  1.5"," 8","  1.9","999.9","   8.8","*"," -18.9"," "," 0.05","F","  9.4","001000"
"29558099999","2023-12-16","55.5333333","89.2","318.82","GGP KATEK, RS","   1.2"," 7","  -8.8"," 7","1036.2"," 7","993.5"," 7"," 10.6"," 7","  6.1"," 7","  7.8","999.9","   9.7"," ","  -8.9"," "," 0.04","F","  9.1","001000"
"29558099999","2023-12-17","55.5333333","89.2","318.82","GGP KATEK, RS"," -18.3"," 8"," -24.2"," 8","1050.7"," 8","005.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  -9.6"," "," -24.9","*"," 0.07","F","  9.8","001000"
"29558099999","2023-12-18","55.5333333","89.2","318.82","GGP KATEK, RS"," -18.3"," 8"," -24.8"," 8","1051.6"," 8","006.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -14.1","*"," -27.4"," "," 0.01","F","  9.8","000000"
"29558099999","2023-12-19","55.5333333","89.2","318.82","GGP KATEK, RS","  -8.9"," 6"," -18.5"," 6","1038.7"," 6","994.9"," 6"," 15.5"," 6","  9.7"," 6"," 13.6","999.9","  -4.7","*"," -18.0"," "," 0.00","F","  9.8","000000"
"29558099999","2023-12-20","55.5333333","89.2","318.82","GGP KATEK, RS","   7.3"," 8","  -0.6"," 8","1032.4"," 8","990.4"," 8"," 18.2"," 8","  7.0"," 8"," 11.7","999.9","  11.8","*","  -9.2"," "," 0.00","F","  9.8","001000"
"29558099999","2023-12-21","55.5333333","89.2","318.82","GGP KATEK, RS","  18.8"," 8","  11.1"," 8","1030.5"," 8","989.5"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  25.9","*","   8.6"," "," 0.01","F","  9.1","001000"
"29558099999","2023-12-22","55.5333333","89.2","318.82","GGP KATEK, RS","  30.9"," 8","  21.9"," 8","1029.6"," 8","989.7"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  16.9"," "," 0.00","F","  8.7","001000"
"29558099999","2023-12-23","55.5333333","89.2","318.82","GGP KATEK, RS","  18.8"," 8","  15.5"," 8","1028.3"," 8","987.5"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  30.7"," ","   8.1","*"," 0.00","F","  8.7","000000"
"29558099999","2023-12-24","55.5333333","89.2","318.82","GGP KATEK, RS","  10.3"," 8","   7.3"," 8","1025.4"," 8","983.9"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","   5.0","*"," 0.00","F","  8.7","000000"
"29558099999","2023-12-25","55.5333333","89.2","318.82","GGP KATEK, RS","  16.0"," 8","  10.6"," 8","1022.7"," 8","981.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  20.3"," ","   3.4"," "," 0.00","F","  8.7","000000"
"29558099999","2023-12-26","55.5333333","89.2","318.82","GGP KATEK, RS","  24.6"," 8","  17.6"," 8","1018.8"," 8","978.9"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  35.4","*","  10.0"," "," 0.00","F","  8.7","001000"
"29558099999","2023-12-27","55.5333333","89.2","318.82","GGP KATEK, RS","  19.7"," 8","  12.4"," 8","1024.0"," 8","983.4"," 8"," 19.4"," 8","  3.6"," 8"," 11.7","999.9","  33.4"," ","  10.0","*"," 0.00","F","  8.3","000000"
"29558099999","2023-12-28","55.5333333","89.2","318.82","GGP KATEK, RS","  27.2"," 8","  19.1"," 8","1018.5"," 8","978.7"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","   6.4"," "," 0.00","F","  8.3","000000"
"29558099999","2023-12-29","55.5333333","89.2","318.82","GGP KATEK, RS","  30.5"," 8","  21.0"," 8","1013.4"," 8","974.1"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","  37.0","*","  21.9"," "," 0.00","F","  8.3","000000"
"29558099999","2023-12-30","55.5333333","89.2","318.82","GGP KATEK, RS","  26.7"," 8","  14.1"," 8","1013.6"," 8","974.0"," 8"," 18.2"," 8"," 10.9"," 8"," 15.5","999.9","  32.7"," ","  23.0","*"," 0.00","F","  7.9","001000"
"29558099999","2023-12-31","55.5333333","89.2","318.82","GGP KATEK, RS","  24.5"," 8","  14.1"," 8","1010.5"," 8","970.9"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  30.0"," ","  20.1","*"," 0.04","F","  7.9","001000"
