"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2023-12-08","43.687778","0.601667","125.27","LAMOTHE, FR","  49.6","24","  46.8","24","1017.0","24","001.5","24"," 10.9","24","  5.1","24","  8.9","999.9","  56.3"," ","  41.9","*"," 0.47","G","999.9","010000"
"07622099999","2023-12-09","43.687778","0.601667","125.27","LAMOTHE, FR","  50.9","24","  47.6","24","1018.9","24","003.5","24"," 11.9","24","  5.8","24"," 11.1","999.9","  61.5"," ","  39.4"," "," 0.06","G","999.9","000000"
"07622099999","2023-12-10","43.687778","0.601667","125.27","LAMOTHE, FR","  52.4","24","  50.3","24","1021.2","24","005.7","24","  7.5","24","  3.6","24","  7.0","999.9","  61.7"," ","  40.6"," "," 0.02","G","999.9","100000"
"07622099999","2023-12-11","43.687778","0.601667","125.27","LAMOTHE, FR","  53.9","24","  51.0","24","1017.9","24","002.6","24","  8.1","24","  2.9","24","  6.0","999.9","  66.4"," ","  47.7","*"," 0.01","G","999.9","100000"
"07622099999","2023-12-12","43.687778","0.601667","125.27","LAMOTHE, FR","  50.8","24","  49.4","24","1013.7","24","998.3","24","  9.6","24","  4.7","24","  8.0","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"07622099999","2023-12-13","43.687778","0.601667","125.27","LAMOTHE, FR","  50.1","23","  47.2","23","1011.3","23","995.9","23"," 10.6","23","  9.3","23"," 14.0","999.9","  52.5"," ","  47.8","*"," 0.31","G","999.9","010000"
"07622099999","2023-12-14","43.687778","0.601667","125.27","LAMOTHE, FR","  47.1","24","  40.9","24","1027.4","24","011.6","24"," 12.4","24","  5.3","24","  8.9","999.9","  51.4"," ","  42.4"," "," 0.80","G","999.9","000000"
"07622099999","2023-12-15","43.687778","0.601667","125.27","LAMOTHE, FR","  48.1","24","  45.2","24","1037.9","24","022.0","24"," 12.0","24","  3.7","24","  8.0","999.9","  54.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"07622099999","2023-12-16","43.687778","0.601667","125.27","LAMOTHE, FR","  39.1","23","  35.9","23","1040.4","23","024.2","23","  6.5","23","  2.3","23","  6.0","999.9","  50.9"," ","  30.0","*"," 0.00","G","999.9","100000"
"07622099999","2023-12-17","43.687778","0.601667","125.27","LAMOTHE, FR","  34.0","24","  32.8","24","1038.3","24","021.9","24","  3.7","24","  1.5","24","  2.9","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","100000"
"07622099999","2023-12-18","43.687778","0.601667","125.27","LAMOTHE, FR","  36.5","24","  34.1","24","1036.8","24","020.6","24","  5.6","24","  1.4","24","  4.1","999.9","  54.0"," ","  27.7"," "," 0.00","G","999.9","110000"
"07622099999","2023-12-19","43.687778","0.601667","125.27","LAMOTHE, FR","  42.1","24","  40.5","24","1033.2","24","017.2","24","  6.1","24","  2.8","24","  6.0","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"07622099999","2023-12-20","43.687778","0.601667","125.27","LAMOTHE, FR","  47.5","24","  43.3","24","1029.8","24","014.1","24"," 11.0","24","  6.6","24"," 15.0","999.9","  50.2"," ","  44.6"," "," 0.12","G","999.9","010000"
"07622099999","2023-12-21","43.687778","0.601667","125.27","LAMOTHE, FR","  51.3","24","  48.9","24","1027.4","24","011.8","24","  7.0","24","  8.2","24"," 13.0","999.9","  54.1","*","  44.6"," "," 0.02","G","999.9","010000"
"07622099999","2023-12-22","43.687778","0.601667","125.27","LAMOTHE, FR","  52.6","24","  50.5","24","1028.5","24","012.9","24","  7.0","24","  7.5","24"," 11.1","999.9","  56.8"," ","  48.6","*"," 0.03","G","999.9","010000"
"07622099999","2023-12-23","43.687778","0.601667","125.27","LAMOTHE, FR","  50.5","24","  47.9","24","1029.2","24","013.5","24","  9.9","24","  3.8","24","  6.0","999.9","  55.8"," ","  48.6"," "," 0.11","G","999.9","010000"
"07622099999","2023-12-24","43.687778","0.601667","125.27","LAMOTHE, FR","  48.8","24","  46.2","24","1026.6","24","010.9","24","  9.6","24","  2.1","24","  2.9","999.9","  51.6"," ","  41.5","*"," 0.02","G","999.9","010000"
"07622099999","2023-12-25","43.687778","0.601667","125.27","LAMOTHE, FR","  42.8","24","  41.9","24","1024.4","24","008.5","24","  4.4","24","  2.9","24","  6.0","999.9","  49.6"," ","  37.9","*"," 0.00","G","999.9","100000"
"07622099999","2023-12-26","43.687778","0.601667","125.27","LAMOTHE, FR","  36.8","24","  36.8","24","1024.7","24","008.6","24","  0.3","24","  3.0","24","  8.0","999.9","  42.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"07622099999","2023-12-27","43.687778","0.601667","125.27","LAMOTHE, FR","  42.1","24","  38.2","24","1021.7","24","005.9","24","  7.0","24","  3.2","24","  6.0","999.9","  58.3"," ","  32.5"," "," 0.00","G","999.9","100000"
"07622099999","2023-12-28","43.687778","0.601667","125.27","LAMOTHE, FR","  47.7","24","  44.0","24","1023.3","24","007.6","24"," 10.3","24","  3.7","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"07622099999","2023-12-29","43.687778","0.601667","125.27","LAMOTHE, FR","  46.5","24","  43.0","24","1022.7","24","007.0","24","  7.6","24","  2.3","24","  6.0","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","110000"
"07622099999","2023-12-30","43.687778","0.601667","125.27","LAMOTHE, FR","  49.7","23","  46.4","23","1018.4","23","002.9","23","  5.9","23","  2.0","23","  5.1","999.9","  61.0"," ","  39.2","*"," 0.06","G","999.9","110000"
"07622099999","2023-12-31","43.687778","0.601667","125.27","LAMOTHE, FR","  46.0","24","  42.0","24","1015.0","24","999.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","010000"
