"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2023-12-03","23.5","58.4833333","105.0","AL AMERAT, MU","  77.8"," 8","  63.3"," 8","1017.1"," 8","005.1"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  86.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"41280099999","2023-12-04","23.5","58.4833333","105.0","AL AMERAT, MU","  76.6"," 8","  63.1"," 8","1017.2"," 8","005.3"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-05","23.5","58.4833333","105.0","AL AMERAT, MU","  75.8"," 8","  58.7"," 8","1016.2"," 8","004.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-06","23.5","58.4833333","105.0","AL AMERAT, MU","  73.9"," 7","  54.8"," 7","1016.1"," 7","004.0"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  82.2","*","  63.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-07","23.5","58.4833333","105.0","AL AMERAT, MU","  74.0"," 8","  51.2"," 8","1016.1"," 8","004.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-08","23.5","58.4833333","105.0","AL AMERAT, MU","  73.6"," 8","  54.7"," 8","1016.0"," 8","003.9"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-09","23.5","58.4833333","105.0","AL AMERAT, MU","  73.2"," 7","  57.0"," 7","1017.1"," 7","005.0"," 7","999.9"," 0","  1.8"," 7","  8.0","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-10","23.5","58.4833333","105.0","AL AMERAT, MU","  73.4"," 8","  56.1"," 8","1016.0"," 8","003.9"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-11","23.5","58.4833333","105.0","AL AMERAT, MU","  74.1"," 8","  56.7"," 8","1015.5"," 8","003.4"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-12","23.5","58.4833333","105.0","AL AMERAT, MU","  72.0"," 5","  55.6"," 5","1013.7"," 5","001.6"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  85.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"41280099999","2023-12-13","23.5","58.4833333","105.0","AL AMERAT, MU","  75.3"," 7","  60.7"," 7","1013.4"," 7","001.4"," 7","999.9"," 0","  2.9"," 7","  8.9","999.9","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-14","23.5","58.4833333","105.0","AL AMERAT, MU","  74.1"," 8","  59.9"," 8","1014.2"," 8","002.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-15","23.5","58.4833333","105.0","AL AMERAT, MU","  74.6"," 6","  54.3"," 6","1016.4"," 6","004.4"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  79.7","*","  66.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-16","23.5","58.4833333","105.0","AL AMERAT, MU","  71.1"," 7","  55.8"," 7","1018.9"," 7","006.7"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  77.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"41280099999","2023-12-17","23.5","58.4833333","105.0","AL AMERAT, MU","  71.1"," 7","  50.3"," 7","1019.7"," 7","007.5"," 7","999.9"," 0","  2.3"," 7","  7.0","999.9","  79.7","*","  61.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-18","23.5","58.4833333","105.0","AL AMERAT, MU","  70.5"," 8","  49.0"," 8","1019.2"," 8","007.0"," 8","999.9"," 0","  3.1"," 8"," 12.0","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-19","23.5","58.4833333","105.0","AL AMERAT, MU","  72.0"," 8","  54.4"," 8","1018.8"," 8","006.6"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-20","23.5","58.4833333","105.0","AL AMERAT, MU","  72.7"," 8","  56.6"," 8","1018.3"," 8","006.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-21","23.5","58.4833333","105.0","AL AMERAT, MU","  73.1"," 8","  57.7"," 8","1017.0"," 8","004.9"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-22","23.5","58.4833333","105.0","AL AMERAT, MU","  72.3"," 8","  57.5"," 8","1016.3"," 8","004.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-23","23.5","58.4833333","105.0","AL AMERAT, MU","  72.7"," 8","  59.3"," 8","1016.5"," 8","004.5"," 8","999.9"," 0","  2.3"," 8","  9.9","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-24","23.5","58.4833333","105.0","AL AMERAT, MU","  73.3"," 8","  60.2"," 8","1018.7"," 8","006.6"," 8","999.9"," 0","  1.7"," 8","  8.9","999.9","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-25","23.5","58.4833333","105.0","AL AMERAT, MU","  73.7"," 8","  58.5"," 8","1018.7"," 8","006.6"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-26","23.5","58.4833333","105.0","AL AMERAT, MU","  74.9"," 7","  50.8"," 7","1018.2"," 7","006.1"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  84.7","*","  64.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-27","23.5","58.4833333","105.0","AL AMERAT, MU","  75.2"," 8","  51.7"," 8","1018.2"," 8","006.2"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-28","23.5","58.4833333","105.0","AL AMERAT, MU","  74.7"," 8","  60.2"," 8","1016.1"," 8","004.1"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-29","23.5","58.4833333","105.0","AL AMERAT, MU","  74.2"," 8","  64.2"," 8","1016.1"," 8","004.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-30","23.5","58.4833333","105.0","AL AMERAT, MU","  74.0"," 8","  61.6"," 8","1016.7"," 8","004.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-31","23.5","58.4833333","105.0","AL AMERAT, MU","  73.8"," 7","  57.7"," 7","1015.9"," 7","003.8"," 7","999.9"," 0","  2.4"," 7","  8.9","999.9","  87.4"," ","  65.8","*"," 0.00","I","999.9","000000"
