"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2023-11-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  84.0","13","  65.6","13","1014.2"," 5","013.4"," 5","  3.5","13","  4.9","13","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.6","13","  66.0","13","1013.9"," 5","013.1"," 5","  2.6","13","  9.7","13"," 14.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.3","13","  70.2","13","1014.4"," 5","013.7"," 5","  2.2","13"," 10.8","13"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.04","G","999.9","000000"
"40835199999","2023-11-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  84.1","13","  66.2","13","1015.6"," 5","014.9"," 5","  4.2","13","  9.1","13"," 15.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.6","13","  61.8","13","1013.3"," 5","012.5"," 5","  5.2","13","  5.3","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2023-11-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.6","13","  63.4","13","1010.6"," 5","009.8"," 5","  3.3","13","  5.8","13","  8.0","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.6","13","  65.5","13","1012.8"," 5","012.1"," 5","  3.3","13","  5.6","13","  9.9","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.2","13","  62.9","13","1015.1"," 5","014.4"," 5","  4.2","13","  5.9","13","  9.9","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.2","13","  64.5","13","1013.2"," 5","012.5"," 5","  4.1","13","  7.1","13"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.3","13","  71.4","13","1012.6"," 5","011.9"," 5","  2.3","13","  8.5","13"," 12.0","999.9","  85.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  69.2","13","1013.4"," 5","012.6"," 5","  2.8","13","  7.9","13"," 12.0","999.9","  87.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.3","13","  65.7","13","1014.7"," 5","013.9"," 5","  2.6","13","  4.9","13","  6.0","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.9","13","  63.2","13","1016.0"," 5","015.3"," 5","  3.6","13","  4.6","13","  6.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.5","13","  63.8","13","1015.2"," 5","014.5"," 5","  3.7","13","  5.2","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-12-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.3","13","  65.2","13","1017.1"," 5","016.4"," 5","  3.8","13","  5.6","13","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  63.1","13","1017.6"," 5","016.8"," 5","  3.5","13","  5.2","13","  8.0","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  84.4","13","  64.2","13","1015.7"," 5","014.9"," 5","  4.0","13","  4.8","13","  6.0","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.9","13","  64.0","13","1015.7"," 5","014.9"," 5","  4.6","13","  4.9","13","  6.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.2","13","  61.1","13","1015.7"," 5","015.0"," 5","  5.9","13","  7.1","13","  9.9","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.8","13","  62.5","13","1015.5"," 5","014.7"," 5","  3.4","13","  3.5","13","  6.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.2","13","  61.8","13","1016.8"," 5","016.0"," 5","  3.0","13","  4.7","13","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.2","13","  56.0","13","1016.1"," 5","015.3"," 5","  4.8","13","  5.8","13","  8.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2023-12-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.2","13","  61.5","13","1015.3"," 5","014.5"," 5","  3.1","13","  4.8","13","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.5","12","  55.8","12","1013.5"," 5","012.7"," 5","  5.1","12","  3.7","12","  4.1","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.2","13","  55.6","13","1013.1"," 4","012.3"," 4","  4.2","13","  6.5","13"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.8","13","  59.5","13","1013.4"," 5","012.6"," 5","  4.7","13"," 13.3","13"," 19.0","999.9","  81.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"40835199999","2023-12-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.7","13","  50.3","13","1015.6"," 5","014.8"," 5","  6.1","13"," 11.9","13"," 14.0","999.9","  79.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.0","12","  53.8","12","1018.9"," 5","018.1"," 5","  6.2","12","  9.9","12"," 15.9","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.1","13","  52.1","13","1019.7"," 5","018.9"," 5","  6.9","13","  9.6","13"," 12.0","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.5","13","  51.4","13","1018.2"," 5","017.4"," 5","  6.7","13","  5.1","13","  6.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2023-12-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.1","13","  55.2","13","1018.2"," 5","017.4"," 5","  6.7","13","  5.5","13","  8.0","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.5","13","  54.5","13","1018.2"," 5","017.4"," 5","  6.2","13","  5.1","13","  8.0","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  57.8","13","1016.9"," 5","016.1"," 5","  4.3","13","  7.4","13"," 15.9","999.9","  79.2"," ","  69.1"," "," 0.04","G","999.9","010000"
"40835199999","2023-12-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.1","13","  54.5","13","1016.0"," 5","015.2"," 5","  3.0","13","  7.0","13","  9.9","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.2","13","  56.1","13","1015.6"," 5","014.8"," 5","  3.7","13","  4.9","13","  8.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-12-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.5","13","  58.5","13","1018.4"," 5","017.6"," 5","  3.2","13","  4.6","13","  8.0","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.6","13","  65.3","13","1018.6"," 5","017.8"," 5","  2.4","13","  5.3","13","  8.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.6","13","  66.1","13","1017.8"," 5","017.1"," 5","  2.9","13"," 10.8","13"," 15.9","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.5","13","  64.0","13","1017.9"," 5","017.1"," 5","  4.0","13","  6.1","13","  8.0","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.9","13","  65.5","13","1016.1"," 5","015.3"," 5","  2.8","13","  4.4","13","  8.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.0","13","  64.5","13","1015.7"," 5","014.9"," 5","  3.3","13","  4.4","13","  8.0","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.6","13","  64.7","13","1016.3"," 5","015.5"," 5","  3.6","13","  4.2","13","  6.0","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-12-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.3","13","  66.5","13","1015.9"," 5","015.1"," 5","  2.3","13","  4.7","13","  9.9","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
