"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2023-11-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  47.4"," 5","  42.5"," 5"," 997.3"," 5","981.2"," 5"," 11.1"," 5","  9.3"," 5"," 11.7"," 23.3","  51.3","*","  43.9"," ","99.99"," ","999.9","010000"
"26728099999","2023-11-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.4"," 5","  40.3"," 5"," 996.3"," 5","980.2"," 5"," 12.4"," 5","  7.8"," 5"," 11.7"," 21.4","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"26728099999","2023-11-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.0"," 5","  42.4"," 5"," 989.5"," 5","973.4"," 5","  9.6"," 5","  5.1"," 5","  7.8"," 13.6","  46.8","*","  34.3"," ","99.99"," ","999.9","010000"
"26728099999","2023-11-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  47.3"," 5","  46.2"," 5"," 992.2"," 5","976.1"," 5","  6.3"," 5","  7.0"," 5"," 11.7"," 19.4","  50.2","*","  44.4"," ","99.99"," ","999.9","010000"
"26728099999","2023-11-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.3"," 4","  41.9"," 4","1010.3"," 4","993.9"," 4"," 11.5"," 4","  6.3"," 4","  7.8"," 15.5","  48.6","*","  40.5"," ","99.99"," ","999.9","010000"
"26728099999","2023-11-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.1"," 6","  41.6"," 6","1012.1"," 6","995.6"," 6","  9.9"," 6","  7.8"," 6","  9.7"," 15.5","  47.3","*","  41.0"," "," 0.00","I","999.9","000000"
"26728099999","2023-11-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  41.2"," 4","  40.7"," 4","1003.0"," 4","986.6"," 4","  2.8"," 4","  2.9"," 4","  3.9","999.9","  41.4","*","  41.0","*","99.99"," ","999.9","010000"
"26728099999","2023-11-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.1"," 4","  40.8"," 4","1002.1"," 4","985.7"," 4","  7.5"," 4","  6.3"," 4","  7.8"," 11.7","  42.3","*","  41.9","*","99.99"," ","999.9","010000"
"26728099999","2023-11-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  40.1"," 5","  37.4"," 5","1005.5"," 5","989.0"," 5"," 11.2"," 5","  7.4"," 5","  9.7"," 17.5","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26728099999","2023-11-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.5"," 4","  36.1"," 4"," 999.3"," 4","982.8"," 4","  3.3"," 4","  3.9"," 4","  3.9","  9.7","  38.3","*","  33.1"," ","99.99"," ","999.9","010000"
"26728099999","2023-11-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.7"," 6","  35.7"," 6","1003.8"," 6","987.2"," 6","  6.0"," 6","  7.0"," 5","  9.7"," 11.7","  39.2"," ","  33.4","*"," 0.08","E","999.9","010000"
"26728099999","2023-11-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.0"," 7","  29.9"," 7","1015.5"," 7","998.7"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  35.4","*","  32.7","*"," 0.00","B","999.9","000000"
"26728099999","2023-11-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.2"," 8","  28.6"," 8","1017.6"," 8","000.7"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-11-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.2"," 7","  25.1"," 7","1024.2"," 7","007.1"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  30.9","*","  24.3","*"," 0.00","E","999.9","000000"
"26728099999","2023-11-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.2"," 6","  27.7"," 6","1017.6"," 6","000.6"," 6","  7.4"," 6","  4.2"," 6","  5.8","  9.7","  33.1","*","  25.2","*"," 0.00","H","999.9","010000"
"26728099999","2023-11-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.8"," 7","  20.6"," 7","1012.7"," 7","995.7"," 7"," 12.1"," 7","  6.7"," 7","  7.8"," 11.7","  32.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"26728099999","2023-11-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  26.7"," 8","  15.5"," 8","1018.6"," 8","001.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 13.6","  30.2","*","  22.3","*"," 0.00","E","999.9","000000"
"26728099999","2023-11-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  23.4"," 5","  20.6"," 5","1026.2"," 5","008.8"," 5","  7.3"," 5","  3.4"," 4","  3.9","999.9","  25.5","*","  19.4","*"," 0.01","B","  0.4","001000"
"26728099999","2023-11-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.2"," 7","  29.7"," 7"," 999.1"," 7","982.5"," 7","  6.6"," 7"," 16.1"," 7"," 19.4","999.9","  43.2"," ","  23.0"," "," 0.13","F","  0.4","011000"
"26728099999","2023-11-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.8"," 6","  32.5"," 6"," 983.6"," 6","967.3"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  37.2","*","  32.5"," "," 0.35","E","999.9","010000"
"26728099999","2023-11-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  22.5"," 7","  18.3"," 7","1003.8"," 7","986.8"," 7","  9.4"," 7","  4.7"," 7","  9.7","999.9","  27.3"," ","  18.3","*"," 0.00","F","999.9","001000"
"26728099999","2023-11-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  21.7"," 6","  18.2"," 6","1004.3"," 6","987.2"," 6"," 11.5"," 6","  6.5"," 6","  7.8","999.9","  22.8"," ","  16.9"," "," 0.00","F","  0.4","001000"
"26728099999","2023-11-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  19.4"," 7","  16.9"," 7","1001.2"," 7","984.1"," 7","  7.3"," 7","  5.0"," 7","  7.8"," 13.6","  24.3"," ","  17.1"," "," 0.00","F","  0.4","000000"
"26728099999","2023-11-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  20.2"," 7","  18.2"," 7","1005.0"," 7","987.9"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  23.9"," ","  16.5"," "," 0.00","F","  0.4","000000"
"26728099999","2023-11-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  23.3"," 8","  21.1"," 8","1004.7"," 8","987.6"," 8","  2.8"," 8","  6.8"," 8","  9.7"," 11.7","  27.1","*","  18.3"," "," 0.00","F","  0.4","001000"
"26728099999","2023-12-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  25.2"," 7","  23.0"," 7","1003.1"," 7","986.1"," 7","  4.3"," 7","  8.9"," 7","  9.7","999.9","  28.0","*","  22.1"," "," 0.00","F","999.9","001000"
"26728099999","2023-12-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.8"," 8","  25.8"," 8","1008.0"," 8","991.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"26728099999","2023-12-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  26.4"," 8","  24.6"," 8","1012.8"," 8","995.8"," 8","  3.0"," 8","  4.7"," 5","  7.8","999.9","  28.4"," ","  22.1","*"," 0.06","F","  1.2","001000"
"26728099999","2023-12-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.0"," 7","  24.8"," 7","1017.5"," 7","000.4"," 7","  7.8"," 7"," 10.5"," 7"," 13.6","999.9","  31.5"," ","  25.9"," "," 0.00","F","  1.2","001000"
"26728099999","2023-12-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  25.4"," 7","  23.1"," 7","1021.6"," 7","004.3"," 7","  2.2"," 7","  3.1"," 7","  3.9"," 11.7","  30.4","*","  21.9","*"," 0.01","E","  1.2","001000"
"26728099999","2023-12-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  23.2"," 7","  21.4"," 7","1023.5"," 7","006.2"," 7","  4.2"," 7","  5.3"," 7","  5.8","999.9","  26.1","*","  16.5"," "," 0.00","F","  1.2","000000"
"26728099999","2023-12-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  25.5"," 8","  22.1"," 8","1026.1"," 8","008.8"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  27.3"," ","  21.4","*"," 0.01","F","  1.2","001000"
"26728099999","2023-12-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  22.9"," 7","  18.9"," 7","1024.9"," 7","007.5"," 7","  8.6"," 7","  4.2"," 7","  5.8","  9.7","  24.1","*","  20.3"," "," 0.00","E","  1.2","000000"
"26728099999","2023-12-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  23.5"," 8","  20.8"," 8","1019.6"," 8","002.3"," 8","  5.2"," 8","  5.6"," 8","  7.8"," 15.5","  24.8","*","  21.7"," "," 0.00","H","999.9","001000"
"26728099999","2023-12-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.4"," 7","  24.9"," 7","1013.0"," 7","996.0"," 7","  4.2"," 7","  7.2"," 7","  7.8"," 15.5","  28.8"," ","  24.3"," "," 0.08","F","  1.6","001000"
"26728099999","2023-12-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.4"," 8","  29.3"," 8","1003.6"," 8","986.8"," 8","  3.2"," 8","  7.5"," 8","  9.7"," 15.5","  35.1","*","  25.7"," "," 0.00","A","999.9","011000"
"26728099999","2023-12-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.5"," 5","  33.9"," 5","1003.0"," 5","986.3"," 5","  2.5"," 5","  5.1"," 5","  5.8"," 11.7","  36.0","*","  33.6","*"," 0.04","A","  0.8","110000"
"26728099999","2023-12-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.9"," 6","  32.6"," 6","1008.2"," 6","991.4"," 6","  1.0"," 6","  3.2"," 6","  5.8","999.9","  33.8"," ","  32.4"," "," 0.01","F","  0.4","100000"
"26728099999","2023-12-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.9"," 8","  31.8"," 8","1012.6"," 8","995.7"," 8","  2.1"," 8","  4.4"," 7","  5.8","999.9","  33.1","*","  28.9","*"," 0.02","F","  0.8","111000"
"26728099999","2023-12-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.6"," 8","  28.4"," 8","1023.9"," 8","006.8"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  32.2","*","  22.8"," "," 0.00","H","999.9","011000"
"26728099999","2023-12-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.4"," 6","  38.1"," 6","1026.1"," 6","009.2"," 6","  5.4"," 6","  8.4"," 6"," 11.7"," 21.4","  39.9"," ","  31.3"," "," 0.00","E","999.9","010000"
"26728099999","2023-12-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  43.4"," 5","  43.1"," 5","1021.1"," 5","004.4"," 5","  4.2"," 5","  8.9"," 5"," 11.7","999.9","  44.4"," ","  41.5","*"," 0.04","E","999.9","010000"
"26728099999","2023-12-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  43.5"," 8","  43.0"," 8","1018.6"," 8","002.0"," 8","  7.3"," 8","  7.0"," 8","  7.8","  9.7","  44.2","*","  42.8"," "," 0.04","E","999.9","010000"
"26728099999","2023-12-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.9"," 8","  42.3"," 8","1010.0"," 8","993.6"," 8","  6.6"," 8"," 11.2"," 8"," 13.6"," 19.4","  44.8"," ","  41.7","*"," 0.02","E","999.9","010000"
"26728099999","2023-12-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.9"," 7","  36.8"," 7","1000.6"," 7","984.1"," 7","  8.2"," 7","  6.9"," 7","  9.7"," 15.5","  41.0","*","  35.6","*"," 0.08","F","999.9","010000"
"26728099999","2023-12-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.2"," 8","  34.2"," 8"," 987.6"," 8","971.2"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  38.8"," ","  34.0"," "," 0.08","F","999.9","010000"
"26728099999","2023-12-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.5"," 6","  31.2"," 6"," 972.9"," 6","956.8"," 6","  9.5"," 6"," 11.7"," 6"," 13.6"," 17.5","  36.9","*","  33.1","*"," 0.16","E","999.9","011000"
"26728099999","2023-12-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.2"," 5","  29.3"," 5"," 981.1"," 5","964.8"," 5","  6.7"," 5"," 12.8"," 5"," 15.5"," 21.4","  32.7","*","  32.0","*"," 0.00","B","  0.8","001000"
"26728099999","2023-12-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.4"," 7","  28.4"," 7"," 996.4"," 7","979.8"," 7"," 10.6"," 7","  8.0"," 7","  9.7"," 15.5","  32.0","*","  30.2","*"," 0.00","H","  0.4","010000"
"26728099999","2023-12-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.9"," 4","  34.9"," 4"," 998.9"," 4","982.5"," 4"," 11.0"," 4"," 10.2"," 4"," 13.6","999.9","  41.2","*","  36.0","*","99.99"," ","999.9","010000"
"26728099999","2023-12-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.6"," 5","  31.3"," 5","1013.6"," 5","996.8"," 5"," 11.6"," 5","  7.4"," 5","  9.7","999.9","  37.9"," ","  31.5","*"," 0.03","E","999.9","001000"
"26728099999","2023-12-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.2"," 4","  30.7"," 4","1014.5"," 4","997.6"," 4","  8.1"," 4","  5.3"," 4","  5.8","999.9","  35.2","*","  29.7"," "," 0.00","E","999.9","000000"
"26728099999","2023-12-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  40.9"," 6","  37.9"," 6","1004.3"," 6","987.9"," 6"," 10.0"," 6"," 10.7"," 6"," 11.7"," 15.5","  43.0","*","  36.9"," "," 0.00","H","999.9","010000"
"26728099999","2023-12-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  39.3"," 5","  36.9"," 5","1004.3"," 5","987.8"," 5"," 11.3"," 5","  9.3"," 5"," 11.7","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","010000"
"26728099999","2023-12-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.2"," 7","  33.8"," 7","1013.7"," 7","996.9"," 7"," 10.6"," 7","  5.5"," 7","  9.7","999.9","  36.5","*","  33.8","*"," 0.01","E","999.9","010000"
