"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2023-11-06","49.6166666","128.65","115.0","POJARKOVO, RS","  14.2"," 7","   1.3"," 7","1018.6"," 7","003.5"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  20.5"," ","   2.5"," "," 0.00","F","  2.8","000000"
"31587099999","2023-11-07","49.6166666","128.65","115.0","POJARKOVO, RS","   4.4"," 8","  -3.0"," 8","1020.1"," 8","004.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.0"," ","  -5.6","*"," 0.00","F","  2.8","000000"
"31587099999","2023-11-08","49.6166666","128.65","115.0","POJARKOVO, RS","  18.2"," 8","  12.6"," 8","1022.3"," 8","007.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.5"," ","  -5.6"," "," 0.01","F","  2.4","001000"
"31587099999","2023-11-09","49.6166666","128.65","115.0","POJARKOVO, RS","  11.5"," 8","   8.3"," 8","1022.5"," 8","007.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.2"," ","   3.4","*"," 0.02","F","  2.8","100000"
"31587099999","2023-11-10","49.6166666","128.65","115.0","POJARKOVO, RS","   9.4"," 8","   4.0"," 8","1025.9"," 8","010.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.0"," ","  -1.3","*"," 0.02","F","  2.8","001000"
"31587099999","2023-11-11","49.6166666","128.65","115.0","POJARKOVO, RS","   4.5"," 8","  -2.6"," 8","1028.8"," 8","013.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.1"," ","  -2.4"," "," 0.00","F","  2.8","000000"
"31587099999","2023-11-12","49.6166666","128.65","115.0","POJARKOVO, RS","  16.2"," 8","   5.4"," 8","1021.4"," 8","006.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.6"," ","  -1.7"," "," 0.00","F","  2.8","000000"
"31587099999","2023-11-13","49.6166666","128.65","115.0","POJARKOVO, RS","  17.7"," 8","   8.4"," 8","1020.1"," 8","005.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  32.4"," ","   7.5","*"," 0.00","F","  2.8","000000"
"31587099999","2023-11-14","49.6166666","128.65","115.0","POJARKOVO, RS","  18.1"," 7","   9.8"," 7","1021.7"," 7","006.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  30.7"," ","   1.9"," "," 0.00","F","  2.8","000000"
"31587099999","2023-11-15","49.6166666","128.65","115.0","POJARKOVO, RS","  11.3"," 8","   7.6"," 8","1023.9"," 8","008.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  20.5"," ","  -2.6"," "," 0.00","F","  2.8","001000"
"31587099999","2023-11-16","49.6166666","128.65","115.0","POJARKOVO, RS","  24.1"," 8","  21.8"," 8","1017.0"," 8","002.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.2"," ","   3.0"," "," 0.22","F","  2.8","001000"
"31587099999","2023-11-17","49.6166666","128.65","115.0","POJARKOVO, RS","  20.7"," 8","  16.5"," 8","1017.0"," 8","002.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.3"," ","   9.5","*"," 0.10","F","  3.5","001000"
"31587099999","2023-11-18","49.6166666","128.65","115.0","POJARKOVO, RS","  20.1"," 8","  13.6"," 8","1006.9"," 8","992.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.5"," ","   7.9"," "," 0.00","F","  3.9","001000"
"31587099999","2023-11-19","49.6166666","128.65","115.0","POJARKOVO, RS","  18.4"," 8","  11.1"," 8","1009.9"," 8","995.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  29.8"," ","   9.0","*"," 0.02","F","  3.9","000000"
"31587099999","2023-11-20","49.6166666","128.65","115.0","POJARKOVO, RS","  23.3"," 8","  15.8"," 8","1007.4"," 8","992.8"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  35.6"," ","   3.7"," "," 0.00","F","  3.9","000000"
"31587099999","2023-11-21","49.6166666","128.65","115.0","POJARKOVO, RS","  26.5"," 7","  19.9"," 7","1014.4"," 7","999.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  37.6"," ","  14.7","*"," 0.00","F","  3.5","000000"
"31587099999","2023-11-22","49.6166666","128.65","115.0","POJARKOVO, RS","  12.2"," 8","  -0.6"," 8","1022.7"," 8","007.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  17.6"," ","   7.3","*"," 0.00","F","  3.5","000000"
"31587099999","2023-11-23","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.0"," 8"," -12.5"," 8","1023.1"," 8","007.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   7.7"," "," -11.0","*"," 0.00","F","  3.5","000000"
"31587099999","2023-11-24","49.6166666","128.65","115.0","POJARKOVO, RS","  -4.1"," 8"," -14.7"," 8","1024.5"," 8","008.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","   4.8"," "," -11.7"," "," 0.00","F","  3.5","000000"
"31587099999","2023-11-25","49.6166666","128.65","115.0","POJARKOVO, RS","  -0.7"," 8"," -12.7"," 8","1027.0"," 8","011.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.4"," "," -12.3","*"," 0.00","F","  3.5","000000"
"31587099999","2023-11-26","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.9"," 8"," -11.8"," 8","1022.0"," 8","006.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.5"," "," -17.1","*"," 0.00","F","  3.5","000000"
"31587099999","2023-11-27","49.6166666","128.65","115.0","POJARKOVO, RS","  -2.7"," 8","  -9.1"," 8","1016.6"," 8","001.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.5"," "," -17.5"," "," 0.00","F","  3.5","000000"
"31587099999","2023-11-28","49.6166666","128.65","115.0","POJARKOVO, RS","  -7.6"," 8"," -14.6"," 8","1016.0"," 8","000.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   3.4"," "," -14.6","*"," 0.00","F","  3.5","000000"
"31587099999","2023-11-29","49.6166666","128.65","115.0","POJARKOVO, RS","  -5.3"," 8"," -10.8"," 8","1019.1"," 8","003.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   2.3","*"," -17.7"," "," 0.00","F","  3.5","000000"
"31587099999","2023-11-30","49.6166666","128.65","115.0","POJARKOVO, RS","   2.8"," 8","  -3.6"," 8","1018.6"," 8","003.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.5"," "," -14.6"," "," 0.00","F","  3.5","000000"
"31587099999","2023-12-01","49.6166666","128.65","115.0","POJARKOVO, RS","   8.5"," 8","  -0.2"," 8","1016.9"," 8","001.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.9"," ","  -4.0"," "," 0.00","F","  3.5","000000"
"31587099999","2023-12-02","49.6166666","128.65","115.0","POJARKOVO, RS","   2.5"," 8","  -4.4"," 8","1019.6"," 8","004.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  14.7"," ","  -9.6","*"," 0.00","F","  3.5","000000"
"31587099999","2023-12-03","49.6166666","128.65","115.0","POJARKOVO, RS","  19.4"," 8","   8.4"," 8","1009.8"," 8","995.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.7"," "," -10.1"," "," 0.00","F","  3.5","000000"
"31587099999","2023-12-04","49.6166666","128.65","115.0","POJARKOVO, RS","   4.7"," 8","  -0.3"," 8","1012.3"," 8","997.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  17.4"," ","  -6.5","*"," 0.00","F","  3.5","001000"
"31587099999","2023-12-05","49.6166666","128.65","115.0","POJARKOVO, RS","  23.9"," 8","  15.7"," 8","1001.7"," 8","987.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.3","*","   6.3","*"," 0.00","F","  3.5","000000"
"31587099999","2023-12-06","49.6166666","128.65","115.0","POJARKOVO, RS","  14.7"," 8","   1.2"," 8","1000.5"," 8","985.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.2"," ","   2.5","*"," 0.00","F","  3.5","001000"
"31587099999","2023-12-07","49.6166666","128.65","115.0","POJARKOVO, RS","  -2.7"," 8","  -9.1"," 8","1009.5"," 8","994.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.2"," "," -13.4","*"," 0.00","F","  3.5","000000"
"31587099999","2023-12-08","49.6166666","128.65","115.0","POJARKOVO, RS","  -0.3"," 8","  -4.5"," 8","1008.5"," 8","993.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  10.0"," "," -15.0","*"," 0.38","F","  3.9","001000"
"31587099999","2023-12-09","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.9"," 8"," -21.5"," 8","1025.5"," 8","009.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.8"," "," -26.0","*"," 0.01","F","  6.7","001000"
"31587099999","2023-12-10","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.4"," 8"," -25.0"," 8","1035.0"," 8","018.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -7.2"," "," -26.0"," "," 0.00","F","  6.7","000000"
"31587099999","2023-12-11","49.6166666","128.65","115.0","POJARKOVO, RS"," -16.0"," 8"," -25.2"," 8","1035.8"," 8","019.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -2.4"," "," -23.1","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-12","49.6166666","128.65","115.0","POJARKOVO, RS"," -20.6"," 7"," -27.6"," 7","1034.1"," 7","017.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -6.3"," "," -27.4","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-13","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.4"," 8"," -25.2"," 8","1040.1"," 8","023.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -4.5"," "," -28.7"," "," 0.00","F","  6.7","000000"
"31587099999","2023-12-14","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.9"," 8"," -25.4"," 8","1041.0"," 8","024.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -4.7"," "," -21.3","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-15","49.6166666","128.65","115.0","POJARKOVO, RS"," -14.5"," 8"," -23.1"," 8","1031.4"," 8","015.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -5.4"," "," -25.6"," "," 0.00","F","  6.7","000000"
"31587099999","2023-12-16","49.6166666","128.65","115.0","POJARKOVO, RS"," -19.0"," 8"," -26.8"," 8","1023.6"," 8","007.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -8.5"," "," -25.2","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-17","49.6166666","128.65","115.0","POJARKOVO, RS"," -19.2"," 8"," -26.8"," 8","1028.0"," 8","011.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.0"," "," -25.2"," "," 0.00","F","  6.7","001000"
"31587099999","2023-12-18","49.6166666","128.65","115.0","POJARKOVO, RS"," -25.3"," 8"," -31.3"," 8","1036.5"," 8","019.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -10.8"," "," -32.3","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-19","49.6166666","128.65","115.0","POJARKOVO, RS"," -22.3"," 7"," -29.2"," 7","1033.4"," 7","016.8"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9"," -15.7"," "," -34.6"," "," 0.00","F","  6.7","001000"
"31587099999","2023-12-20","49.6166666","128.65","115.0","POJARKOVO, RS"," -22.2"," 8"," -28.9"," 8","1028.4"," 8","011.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -10.5"," "," -30.5","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-21","49.6166666","128.65","115.0","POJARKOVO, RS"," -24.4"," 8"," -31.1"," 8","1029.2"," 8","012.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -10.7"," "," -32.8","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-22","49.6166666","128.65","115.0","POJARKOVO, RS"," -24.2"," 8"," -30.7"," 8","1030.2"," 8","013.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.6"," "," -33.3"," "," 0.00","F","  6.7","000000"
"31587099999","2023-12-23","49.6166666","128.65","115.0","POJARKOVO, RS"," -19.5"," 8"," -26.2"," 8","1030.6"," 8","014.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2"," "," -30.6"," "," 0.00","F","  6.7","000000"
"31587099999","2023-12-24","49.6166666","128.65","115.0","POJARKOVO, RS"," -14.8"," 8"," -20.2"," 8","1025.6"," 8","009.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.4"," "," -26.5"," "," 0.00","F","  6.7","001000"
"31587099999","2023-12-25","49.6166666","128.65","115.0","POJARKOVO, RS"," -12.2"," 8"," -17.9"," 8","1022.8"," 8","006.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -2.0"," "," -22.0"," "," 0.00","F","  6.7","001000"
"31587099999","2023-12-26","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.4"," 8"," -15.3"," 8","1027.6"," 8","011.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.6","*"," -20.2"," "," 0.00","E","  6.7","000000"
"31587099999","2023-12-27","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.3"," 8"," -13.4"," 8","1027.4"," 8","011.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.2"," "," -22.2","*"," 0.00","F","  6.7","000000"
"31587099999","2023-12-28","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.6"," 8"," -12.2"," 8","1025.2"," 8","009.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.1"," "," -24.9"," "," 0.00","F","  6.7","001000"
"31587099999","2023-12-29","49.6166666","128.65","115.0","POJARKOVO, RS","  -7.8"," 8"," -12.9"," 8","1025.6"," 8","009.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.9"," "," -18.9","*"," 0.04","F","  7.1","001000"
"31587099999","2023-12-30","49.6166666","128.65","115.0","POJARKOVO, RS"," -16.6"," 8"," -22.1"," 8","1031.6"," 8","015.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.3"," "," -24.0","*"," 0.00","F","  7.1","000000"
"31587099999","2023-12-31","49.6166666","128.65","115.0","POJARKOVO, RS"," -14.9"," 8"," -20.6"," 8","1032.5"," 8","016.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.0","*"," -27.0"," "," 0.00","E","  7.1","000000"
