"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2023-12-01","46.9666666","26.9166666","217.0","ROMAN, RO","  36.8","24","  33.5","24","1003.6","24","977.0","24","  6.2","10","  7.0","24"," 11.7"," 15.5","  44.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-02","46.9666666","26.9166666","217.0","ROMAN, RO","  35.4","24","  35.3","22","1002.1","24","975.5","24","  0.4","10","  2.7","24","  5.8"," 19.4","  42.8"," ","  31.6","*"," 0.00","G","999.9","100000"
"15111099999","2023-12-03","46.9666666","26.9166666","217.0","ROMAN, RO","  36.4","24","  30.1","24","1013.5","24","986.5","24","  8.7","10","  7.5","24"," 13.6"," 19.4","  52.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"15111099999","2023-12-04","46.9666666","26.9166666","217.0","ROMAN, RO","  27.0","24","  24.0","24","1026.3","24","998.6","24","  5.5","10","  2.8","24","  5.8","  9.7","  35.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-05","46.9666666","26.9166666","217.0","ROMAN, RO","  31.1","24","  29.7","23","1019.9","24","992.5","24","  4.3","10","  7.4","24"," 15.5"," 23.3","  37.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-06","46.9666666","26.9166666","217.0","ROMAN, RO","  34.3","24","  34.2","20","1018.3","24","991.1","24","  1.6","10","  4.3","24","  7.8"," 13.6","  36.9"," ","  31.8"," "," 0.00","G","999.9","110000"
"15111099999","2023-12-07","46.9666666","26.9166666","217.0","ROMAN, RO","  29.6","24","  28.8","24","1020.7","24","993.2","24","  2.9","10","  5.8","24","  9.7"," 11.7","  34.3"," ","  26.2","*"," 0.04","G","999.9","001000"
"15111099999","2023-12-08","46.9666666","26.9166666","217.0","ROMAN, RO","  26.5","24","  25.3","24","1022.1","24","994.4","24","  3.6","10","  6.4","24","  9.7"," 13.6","  28.8"," ","  23.9"," "," 0.17","G","  2.0","000000"
"15111099999","2023-12-09","46.9666666","26.9166666","217.0","ROMAN, RO","  24.0","24","  23.3","24","1022.2","24","994.4","24","  3.2","10","  4.9","24","  9.7"," 13.6","  27.5"," ","  22.8"," "," 1.97","G","  1.2","000000"
"15111099999","2023-12-10","46.9666666","26.9166666","217.0","ROMAN, RO","  25.8","24","  25.7","24","1017.3","24","989.7","24","  1.7","10","  7.1","24","  9.7"," 15.5","  30.2","*","  21.6"," "," 1.18","G","  0.8","000000"
"15111099999","2023-12-11","46.9666666","26.9166666","217.0","ROMAN, RO","  29.6","24","  29.5","24","1014.9","24","987.5","24","  1.4","10","  7.8","24"," 11.7"," 15.5","  30.9"," ","  27.0"," "," 0.01","G","  0.8","100000"
"15111099999","2023-12-12","46.9666666","26.9166666","217.0","ROMAN, RO","  30.4","24","  30.2","23","1012.2","24","984.9","24","  2.4","10","  7.1","24"," 15.5"," 19.4","  35.4"," ","  27.0"," "," 0.79","G","999.9","100000"
"15111099999","2023-12-13","46.9666666","26.9166666","217.0","ROMAN, RO","  32.2","24","  31.8","21","1008.6","24","981.6","24","  1.9","10","  6.2","24","  9.7"," 13.6","  37.4","*","  25.2"," "," 0.00","G","999.9","010000"
"15111099999","2023-12-14","46.9666666","26.9166666","217.0","ROMAN, RO","  37.6","24","  36.3","23","1006.1","24","979.4","24","  3.5","10","  7.7","24"," 13.6"," 21.4","  41.2"," ","  34.7"," "," 0.05","G","999.9","000000"
"15111099999","2023-12-15","46.9666666","26.9166666","217.0","ROMAN, RO","  36.2","24","  33.0","24","1025.5","24","998.3","24","  6.2","10","  9.1","24"," 13.6"," 21.4","  38.3"," ","  32.9","*"," 0.00","G","999.9","010000"
"15111099999","2023-12-16","46.9666666","26.9166666","217.0","ROMAN, RO","  33.2","24","  30.0","24","1035.8","24","008.1","24","  6.2"," 9","  3.9","24","  7.8"," 13.6","  40.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"15111099999","2023-12-17","46.9666666","26.9166666","217.0","ROMAN, RO","  34.8","24","  30.5","24","1033.7","24","006.2","24","  6.2","10","  6.3","24","  9.7"," 15.5","  44.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-18","46.9666666","26.9166666","217.0","ROMAN, RO","  42.7","24","  33.5","24","1027.4","24","000.5","24","  6.2","10","  5.8","24"," 13.6"," 19.4","  57.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-19","46.9666666","26.9166666","217.0","ROMAN, RO","  40.8","24","  33.8","24","1022.5","24","995.6","24","  8.1","10","  6.6","24","  9.7"," 13.6","  51.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-20","46.9666666","26.9166666","217.0","ROMAN, RO","  36.7","24","  32.6","24","1010.5","24","983.6","24","  6.2","10","  7.5","24","  9.7"," 15.5","  51.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-21","46.9666666","26.9166666","217.0","ROMAN, RO","  36.5","24","  32.2","24","1004.8","24","978.1","24","  6.2","10","  7.2","24"," 13.6"," 19.4","  43.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-22","46.9666666","26.9166666","217.0","ROMAN, RO","  37.6","24","  30.6","24"," 990.4","24","964.2","24","  8.1","10"," 10.0","24"," 17.5"," 25.3","  51.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"15111099999","2023-12-23","46.9666666","26.9166666","217.0","ROMAN, RO","  29.6","24","  27.3","24"," 995.9","24","969.1","24","  5.7","10","  6.2","24"," 13.6"," 19.4","  37.4"," ","  24.4","*"," 0.00","G","999.9","011100"
"15111099999","2023-12-24","46.9666666","26.9166666","217.0","ROMAN, RO","  31.9","24","  25.2","24","1006.1","24","979.2","24","  9.3","10","  5.6","24","  9.7"," 11.7","  43.3"," ","  21.7"," "," 0.03","G","999.9","000000"
"15111099999","2023-12-25","46.9666666","26.9166666","217.0","ROMAN, RO","  45.0","24","  37.1","24","1005.5","24","979.2","24","  9.9","10","  7.1","24"," 13.6"," 19.4","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-26","46.9666666","26.9166666","217.0","ROMAN, RO","  49.2","24","  41.1","24","1011.6","24","985.4","24","  9.3","10","  5.6","24"," 11.7"," 17.5","  59.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-27","46.9666666","26.9166666","217.0","ROMAN, RO","  44.0","24","  35.2","24","1020.2","24","993.5","24"," 10.6","10","  5.6","24"," 15.5"," 19.4","  52.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"15111099999","2023-12-28","46.9666666","26.9166666","217.0","ROMAN, RO","  35.2","24","  32.0","24","1023.4","24","996.1","24","  6.2","10","  5.7","24","  9.7"," 11.7","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-29","46.9666666","26.9166666","217.0","ROMAN, RO","  37.1","24","  32.0","24","1018.3","24","991.3","24","  6.2","10","  4.0","24","  7.8"," 11.7","  51.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-30","46.9666666","26.9166666","217.0","ROMAN, RO","  40.3","24","  34.5","24","1017.0","24","990.2","24","  6.2","10","  6.2","24","  9.7"," 13.6","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-12-31","46.9666666","26.9166666","217.0","ROMAN, RO","  40.3","24","  34.1","24","1018.2","24","991.4","24","  6.2","10","  4.8","24","  7.8"," 11.7","  53.4"," ","  29.7"," "," 0.00","G","999.9","000000"
