"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2023-11-13","14.9","79.9833333","17.0","KAVALI, IN","  82.5"," 8","  74.5"," 8","1014.0"," 8","011.5"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-11-14","14.9","79.9833333","17.0","KAVALI, IN","  82.1"," 7","  74.5"," 7","1013.4"," 7","010.9"," 7","  3.6"," 7","  2.5"," 7","  4.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-11-15","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  72.9"," 8","1012.3"," 8","009.8"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  85.5"," ","  76.3","*"," 0.02","G","999.9","010000"
"43243099999","2023-11-16","14.9","79.9833333","17.0","KAVALI, IN","  83.1"," 8","  73.4"," 8","1012.7"," 8","010.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.8"," ","  75.7"," "," 0.02","G","999.9","000000"
"43243099999","2023-11-17","14.9","79.9833333","17.0","KAVALI, IN","  82.6"," 8","  74.8"," 8","1013.1"," 8","010.7"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-11-18","14.9","79.9833333","17.0","KAVALI, IN","  82.9"," 8","  75.9"," 8","1013.2"," 8","010.7"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  91.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"43243099999","2023-11-19","14.9","79.9833333","17.0","KAVALI, IN","  82.8"," 8","  75.4"," 8","1013.2"," 8","010.7"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-11-20","14.9","79.9833333","17.0","KAVALI, IN","  81.6"," 8","  75.6"," 8","1012.7"," 8","010.3"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  90.9"," ","  77.5"," "," 0.00","E","999.9","010000"
"43243099999","2023-11-21","14.9","79.9833333","17.0","KAVALI, IN","  77.8"," 8","  75.5"," 8","1012.2"," 8","009.7"," 8","  3.4"," 8","  1.3"," 8","  1.9","999.9","  85.6"," ","  75.9","*"," 0.24","G","999.9","010000"
"43243099999","2023-11-22","14.9","79.9833333","17.0","KAVALI, IN","  78.0"," 8","  75.6"," 8","1012.1"," 8","009.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  75.2"," "," 3.98","G","999.9","010000"
"43243099999","2023-11-23","14.9","79.9833333","17.0","KAVALI, IN","  76.8"," 8","  75.6"," 8","1011.5"," 8","009.0"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  75.4"," "," 0.16","G","999.9","010000"
"43243099999","2023-11-24","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  76.4"," 8","1012.1"," 8","009.6"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  84.6","*","  75.7"," "," 0.43","G","999.9","010000"
"43243099999","2023-11-25","14.9","79.9833333","17.0","KAVALI, IN","  80.5"," 8","  76.3"," 8","1013.8"," 8","011.3"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  75.7"," "," 0.47","G","999.9","000000"
"43243099999","2023-11-26","14.9","79.9833333","17.0","KAVALI, IN","  82.3"," 8","  77.0"," 8","1014.0"," 8","011.5"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-11-27","14.9","79.9833333","17.0","KAVALI, IN","  82.5"," 8","  77.6"," 8","1012.7"," 8","010.3"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  88.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-11-28","14.9","79.9833333","17.0","KAVALI, IN","  82.8"," 8","  79.2"," 8","1011.7"," 8","009.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-11-29","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  76.9"," 8","1012.3"," 8","009.9"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  75.6","*"," 0.79","G","999.9","010000"
"43243099999","2023-11-30","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  76.3"," 8","1012.7"," 8","010.2"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  74.8"," "," 1.10","G","999.9","010000"
"43243099999","2023-12-01","14.9","79.9833333","17.0","KAVALI, IN","  81.5"," 8","  78.2"," 8","1011.7"," 8","009.2"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  76.3"," "," 0.63","G","999.9","000000"
"43243099999","2023-12-02","14.9","79.9833333","17.0","KAVALI, IN","  79.8"," 8","  75.2"," 8","1010.3"," 8","007.8"," 8","  3.6"," 8","  5.0"," 8","  8.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"43243099999","2023-12-03","14.9","79.9833333","17.0","KAVALI, IN","  77.2"," 8","  74.0"," 8","1009.2"," 8","006.7"," 8","  3.3"," 8","  6.4"," 8"," 11.1","999.9","  83.3"," ","  73.8"," "," 0.71","G","999.9","010000"
"43243099999","2023-12-04","14.9","79.9833333","17.0","KAVALI, IN","  75.8"," 8","  74.2"," 8","1002.8"," 8","000.3"," 8","  1.6"," 8"," 10.9"," 8"," 19.0","999.9","  81.3"," ","  72.0"," "," 0.94","G","999.9","010000"
"43243099999","2023-12-05","14.9","79.9833333","17.0","KAVALI, IN","  75.8"," 8","  74.4"," 8","1001.9"," 8","999.4"," 8","  2.3"," 8","  5.5"," 8"," 14.0","999.9","  77.2"," ","  74.5"," "," 5.71","G","999.9","010000"
"43243099999","2023-12-06","14.9","79.9833333","17.0","KAVALI, IN","  80.0"," 8","  75.5"," 8","1009.6"," 8","007.1"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  74.1"," "," 1.30","G","999.9","000000"
"43243099999","2023-12-07","14.9","79.9833333","17.0","KAVALI, IN","  78.9"," 8","  73.6"," 8","1011.6"," 8","009.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"43243099999","2023-12-08","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  72.7"," 8","1011.3"," 8","010.1"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-09","14.9","79.9833333","17.0","KAVALI, IN","  81.4"," 8","  73.6"," 8","1013.4"," 8","010.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-10","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  73.4"," 8","1013.0"," 8","010.5"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-11","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  70.6"," 8","1013.3"," 8","010.8"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-12","14.9","79.9833333","17.0","KAVALI, IN","  77.6"," 7","  70.2"," 7","1012.7"," 7","010.3"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-13","14.9","79.9833333","17.0","KAVALI, IN","  78.5"," 8","  70.1"," 8","1013.8"," 8","011.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-14","14.9","79.9833333","17.0","KAVALI, IN","  78.0"," 8","  69.0"," 8","1015.0"," 8","012.5"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-15","14.9","79.9833333","17.0","KAVALI, IN","  78.3"," 8","  71.5"," 8","1014.9"," 8","012.4"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  85.3"," ","  74.7"," ","99.99"," ","999.9","010000"
"43243099999","2023-12-16","14.9","79.9833333","17.0","KAVALI, IN","  78.7"," 8","  74.0"," 8","1014.1"," 8","011.6"," 8","  3.0"," 8","  1.6"," 8","  2.9","999.9","  83.1"," ","  75.6"," "," 0.03","G","999.9","010000"
"43243099999","2023-12-17","14.9","79.9833333","17.0","KAVALI, IN","  78.5"," 8","  73.1"," 8","1014.0"," 8","011.5"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  84.6"," ","  74.7"," "," 0.01","G","999.9","010000"
"43243099999","2023-12-18","14.9","79.9833333","17.0","KAVALI, IN","  79.3"," 8","  71.2"," 8","1015.2"," 8","012.7"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  86.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"43243099999","2023-12-19","14.9","79.9833333","17.0","KAVALI, IN","  78.2"," 8","  70.6"," 8","1015.8"," 8","013.3"," 8","  4.2"," 8","  1.9"," 8","  4.1","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"43243099999","2023-12-20","14.9","79.9833333","17.0","KAVALI, IN","  77.6"," 8","  70.6"," 8","1015.4"," 8","012.9"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-21","14.9","79.9833333","17.0","KAVALI, IN","  77.1"," 7","  69.4"," 7","1015.0"," 7","012.5"," 7","  2.0"," 7","  1.6"," 7","  4.1","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-22","14.9","79.9833333","17.0","KAVALI, IN","  76.5"," 8","  67.4"," 8","1015.1"," 8","012.6"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-23","14.9","79.9833333","17.0","KAVALI, IN","  77.0"," 8","  68.5"," 8","1016.3"," 8","013.8"," 8","  4.1"," 8","  2.0"," 8","  4.1","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-24","14.9","79.9833333","17.0","KAVALI, IN","  77.9"," 7","  70.0"," 7","1017.3"," 7","014.8"," 7","  3.9"," 7","  1.4"," 7","  4.1","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-27","14.9","79.9833333","17.0","KAVALI, IN","  77.5"," 8","  69.9"," 8","1017.0"," 8","014.5"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-28","14.9","79.9833333","17.0","KAVALI, IN","  76.9"," 8","  68.4"," 8","1016.1"," 8","013.6"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  86.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"43243099999","2023-12-29","14.9","79.9833333","17.0","KAVALI, IN","  77.3"," 8","  70.5"," 8","1016.1"," 8","013.6"," 8","  2.8"," 8","  2.2"," 8","  5.1","999.9","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-30","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 8","  69.9"," 8","1015.6"," 8","013.1"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-12-31","14.9","79.9833333","17.0","KAVALI, IN","  77.3"," 8","  68.1"," 8","1015.1"," 8","012.6"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
