"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2023-11-04","65.0333333","35.7","7.4","SOLOVKI, RS","  30.1"," 8","  27.2"," 8","1013.8"," 8","012.8"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  32.2"," ","  24.8"," "," 0.03","F","  6.3","001000"
"22429099999","2023-11-05","65.0333333","35.7","7.4","SOLOVKI, RS","  33.6"," 8","  32.7"," 8"," 997.1"," 8","996.1"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  35.4","*","  29.5"," "," 0.31","F","  5.1","011000"
"22429099999","2023-11-06","65.0333333","35.7","7.4","SOLOVKI, RS","  34.6"," 7","  33.6"," 7"," 996.5"," 7","995.5"," 7","  8.6"," 7","  6.1"," 7","  9.7","999.9","  36.0"," ","  33.1"," "," 0.08","F","  4.7","100000"
"22429099999","2023-11-07","65.0333333","35.7","7.4","SOLOVKI, RS","  35.0"," 8","  34.3"," 8"," 997.5"," 8","996.5"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  37.0"," ","  33.4"," "," 0.31","F","  2.8","110000"
"22429099999","2023-11-08","65.0333333","35.7","7.4","SOLOVKI, RS","  33.7"," 8","  31.0"," 8","1005.2"," 8","004.2"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  31.6","*"," 0.13","F","  0.4","010000"
"22429099999","2023-11-09","65.0333333","35.7","7.4","SOLOVKI, RS","  30.9"," 8","  26.0"," 8","1010.7"," 8","009.7"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","  27.1"," "," 0.00","F","  0.4","001000"
"22429099999","2023-11-10","65.0333333","35.7","7.4","SOLOVKI, RS","  31.8"," 8","  28.8"," 8","1009.4"," 8","008.4"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  29.8"," "," 0.12","F","999.9","011000"
"22429099999","2023-11-11","65.0333333","35.7","7.4","SOLOVKI, RS","  29.5"," 8","  28.2"," 8","1013.3"," 8","012.2"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  28.2"," "," 0.02","F","  2.4","001000"
"22429099999","2023-11-12","65.0333333","35.7","7.4","SOLOVKI, RS","  30.0"," 8","  27.4"," 8","1020.8"," 8","019.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  26.2"," "," 0.02","F","  3.5","000000"
"22429099999","2023-11-13","65.0333333","35.7","7.4","SOLOVKI, RS","  31.1"," 8","  27.5"," 8","1007.8"," 8","006.7"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  32.2"," ","  28.9"," "," 0.00","F","  2.8","001000"
"22429099999","2023-11-14","65.0333333","35.7","7.4","SOLOVKI, RS","  31.0"," 7","  29.1"," 7","1000.7"," 7","999.7"," 7","  8.5"," 7","  6.4"," 7","  7.8","999.9","  32.2"," ","  30.0"," "," 0.16","F","  3.5","001000"
"22429099999","2023-11-15","65.0333333","35.7","7.4","SOLOVKI, RS","  29.5"," 8","  24.8"," 8","1006.5"," 8","005.5"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  31.3","*","  28.2"," "," 0.04","F","  3.9","001000"
"22429099999","2023-11-16","65.0333333","35.7","7.4","SOLOVKI, RS","  25.2"," 8","  19.0"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  21.7","*"," 0.08","F","  4.7","010100"
"22429099999","2023-11-17","65.0333333","35.7","7.4","SOLOVKI, RS","  23.9"," 8","  19.6"," 8","1014.3"," 8","013.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  25.3","*","  20.8"," "," 0.00","F","  3.9","000000"
"22429099999","2023-11-18","65.0333333","35.7","7.4","SOLOVKI, RS","  26.8"," 8","  22.2"," 8","1014.0"," 8","013.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  27.7"," ","  23.2"," "," 0.00","F","  3.9","000000"
"22429099999","2023-11-19","65.0333333","35.7","7.4","SOLOVKI, RS","  26.4"," 8","  22.4"," 8","1013.9"," 8","012.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  27.7","*","  25.7"," "," 0.01","F","  3.9","000000"
"22429099999","2023-11-20","65.0333333","35.7","7.4","SOLOVKI, RS","  25.2"," 8","  22.1"," 8","1017.2"," 8","016.1"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  26.6"," ","  22.8","*"," 0.05","F","  4.3","001000"
"22429099999","2023-11-21","65.0333333","35.7","7.4","SOLOVKI, RS","  22.3"," 8","  20.1"," 8","1022.8"," 8","021.7"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  19.4","*"," 0.02","F","  4.3","001000"
"22429099999","2023-11-22","65.0333333","35.7","7.4","SOLOVKI, RS","  19.1"," 8","  17.4"," 8","1016.8"," 8","015.8"," 8","  5.2"," 8","  5.6"," 8","  9.7"," 21.4","  24.8","*","  15.4","*"," 0.04","F","  5.5","101000"
"22429099999","2023-11-23","65.0333333","35.7","7.4","SOLOVKI, RS","  20.9"," 8","  17.4"," 8"," 990.9"," 8","989.9"," 8"," 11.0"," 8"," 10.7"," 8"," 13.6","999.9","  24.3"," ","  16.0"," "," 0.01","F","  5.1","001000"
"22429099999","2023-11-24","65.0333333","35.7","7.4","SOLOVKI, RS","  16.1"," 8","  11.9"," 8"," 989.8"," 8","988.8"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  20.3"," ","  13.6"," "," 0.08","F","  4.7","001000"
"22429099999","2023-11-25","65.0333333","35.7","7.4","SOLOVKI, RS","  13.3"," 8","  10.3"," 8"," 998.7"," 8","997.6"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  16.9"," ","  11.1","*"," 0.12","F","  5.9","001000"
"22429099999","2023-11-26","65.0333333","35.7","7.4","SOLOVKI, RS","  13.0"," 8","  10.1"," 8","1009.6"," 8","008.5"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  14.2"," ","  10.6"," "," 0.11","F","  7.5","001000"
"22429099999","2023-11-27","65.0333333","35.7","7.4","SOLOVKI, RS","  18.9"," 8","  14.6"," 8","1020.3"," 8","019.2"," 8"," 10.6"," 8","  7.8"," 8"," 13.6","999.9","  25.7","*","  10.0"," "," 0.02","F","  9.8","000000"
"22429099999","2023-11-28","65.0333333","35.7","7.4","SOLOVKI, RS","  29.5"," 8","  23.0"," 8","1013.6"," 8","012.6"," 8"," 11.9"," 8"," 13.8"," 8"," 17.5","999.9","  30.4"," ","  21.6"," "," 0.00","F","  4.3","000000"
"22429099999","2023-11-29","65.0333333","35.7","7.4","SOLOVKI, RS","  25.7"," 8","  24.3"," 8","1016.7"," 8","015.6"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  27.1","*","  24.8","*"," 0.31","F","  3.9","001000"
"22429099999","2023-11-30","65.0333333","35.7","7.4","SOLOVKI, RS","  23.0"," 8","  18.2"," 8","1018.2"," 8","017.2"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","  18.0","*"," 0.02","F","  4.7","001000"
"22429099999","2023-12-01","65.0333333","35.7","7.4","SOLOVKI, RS","  20.8"," 8","  17.5"," 8","1011.0"," 8","009.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  23.4"," ","  17.8"," "," 0.00","F","  4.3","001000"
"22429099999","2023-12-02","65.0333333","35.7","7.4","SOLOVKI, RS","  23.2"," 8","  21.6"," 8","1008.9"," 8","007.8"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  26.4"," ","  19.6"," "," 0.28","F","  5.1","001000"
"22429099999","2023-12-03","65.0333333","35.7","7.4","SOLOVKI, RS","  22.1"," 8","  19.9"," 8","1014.3"," 8","013.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","  17.8","*"," 0.11","F","  9.8","001000"
"22429099999","2023-12-04","65.0333333","35.7","7.4","SOLOVKI, RS","  16.2"," 8","  14.1"," 8","1012.9"," 8","011.8"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","  14.9"," "," 0.02","F","  7.5","001000"
"22429099999","2023-12-05","65.0333333","35.7","7.4","SOLOVKI, RS","  16.2"," 8","  13.6"," 8","1020.0"," 8","018.9"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  17.2"," ","  14.7"," "," 0.01","F","  7.5","011000"
"22429099999","2023-12-06","65.0333333","35.7","7.4","SOLOVKI, RS","  11.8"," 8","   8.9"," 8","1031.0"," 8","029.9"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  15.6","*","   9.1","*"," 0.06","F","  7.9","001000"
"22429099999","2023-12-07","65.0333333","35.7","7.4","SOLOVKI, RS","   7.7"," 8","   4.6"," 8","1040.4"," 8","039.3"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","   9.1","*","   6.4","*"," 0.02","F","  9.1","001000"
"22429099999","2023-12-08","65.0333333","35.7","7.4","SOLOVKI, RS","   5.9"," 8","   2.4"," 8","1042.4"," 8","041.3"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","   6.8"," ","   5.0","*"," 0.01","F","  9.4","001000"
"22429099999","2023-12-09","65.0333333","35.7","7.4","SOLOVKI, RS","   7.7"," 8","   4.3"," 8","1037.2"," 8","036.1"," 8","  4.5"," 8","  7.5"," 8"," 11.7","999.9","   9.9"," ","   5.5"," "," 0.02","F","  9.1","001000"
"22429099999","2023-12-10","65.0333333","35.7","7.4","SOLOVKI, RS","  10.0"," 8","   6.6"," 8","1029.6"," 8","028.5"," 8","  3.4"," 8","  9.5"," 8"," 11.7","999.9","  12.7"," ","   6.8"," "," 0.05","F","  9.1","001000"
"22429099999","2023-12-11","65.0333333","35.7","7.4","SOLOVKI, RS","  10.8"," 8","   6.6"," 8","1022.8"," 8","021.7"," 8"," 10.2"," 8","  9.2"," 8"," 11.7","999.9","  12.7","*","   9.5"," "," 0.04","F","  8.3","001000"
"22429099999","2023-12-12","65.0333333","35.7","7.4","SOLOVKI, RS","  10.1"," 8","   7.1"," 8","1019.5"," 8","018.4"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  13.6"," ","   7.0","*"," 0.01","F","  7.9","001000"
"22429099999","2023-12-13","65.0333333","35.7","7.4","SOLOVKI, RS","  16.0"," 8","  13.5"," 8","1018.6"," 8","017.5"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  19.8","*","   6.4"," "," 0.02","F","  8.3","001000"
"22429099999","2023-12-14","65.0333333","35.7","7.4","SOLOVKI, RS","  17.5"," 7","  14.5"," 7","1021.9"," 7","020.8"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  19.2"," ","  16.2","*"," 0.05","F","  9.1","001000"
"22429099999","2023-12-15","65.0333333","35.7","7.4","SOLOVKI, RS","  16.0"," 8","  13.0"," 8","1019.7"," 8","018.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  17.8","*","  14.4","*"," 0.02","F","  9.1","001000"
"22429099999","2023-12-16","65.0333333","35.7","7.4","SOLOVKI, RS","  17.9"," 7","  15.7"," 7","1008.9"," 7","007.8"," 7"," 11.0"," 7","  5.8"," 7"," 13.6","999.9","  22.5"," ","  13.8","*"," 0.00","F","  8.7","001000"
"22429099999","2023-12-17","65.0333333","35.7","7.4","SOLOVKI, RS","  26.7"," 8","  25.0"," 8"," 986.9"," 8","985.9"," 8","  6.8"," 8"," 10.4"," 8"," 15.5","999.9","  30.4","*","  13.8"," "," 0.28","F","  8.7","001000"
"22429099999","2023-12-18","65.0333333","35.7","7.4","SOLOVKI, RS","  28.8"," 8","  25.8"," 8"," 989.0"," 8","988.0"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  32.7"," ","  24.1"," "," 0.00","F","  9.4","001000"
"22429099999","2023-12-19","65.0333333","35.7","7.4","SOLOVKI, RS","  29.5"," 8","  28.7"," 8"," 980.9"," 8","979.9"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  30.6","*","  23.9"," "," 0.01","E","999.9","001000"
"22429099999","2023-12-20","65.0333333","35.7","7.4","SOLOVKI, RS","  29.7"," 8","  28.6"," 8"," 971.5"," 8","970.5"," 8","  8.0"," 8","  6.3"," 8","  9.7","999.9","  34.2","*","  26.8","*"," 0.28","F"," 10.6","001000"
"22429099999","2023-12-21","65.0333333","35.7","7.4","SOLOVKI, RS","  20.6"," 8","  18.7"," 8"," 988.2"," 8","987.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  25.7","*","  17.6","*"," 0.08","F"," 10.2","001000"
"22429099999","2023-12-22","65.0333333","35.7","7.4","SOLOVKI, RS","  24.7"," 8","  21.5"," 8"," 993.6"," 8","992.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  27.5","*","  17.6"," "," 0.00","F"," 10.2","000000"
"22429099999","2023-12-23","65.0333333","35.7","7.4","SOLOVKI, RS","  29.2"," 8","  28.3"," 8"," 992.3"," 8","991.3"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  30.4","*","  26.1"," "," 0.24","F"," 10.6","001000"
"22429099999","2023-12-24","65.0333333","35.7","7.4","SOLOVKI, RS","  31.8"," 8","  31.0"," 8"," 991.5"," 8","990.5"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  29.7"," "," 0.16","F"," 12.2","001000"
"22429099999","2023-12-25","65.0333333","35.7","7.4","SOLOVKI, RS","  30.6"," 8","  28.0"," 8"," 987.1"," 8","986.1"," 8"," 12.3"," 8","  7.0"," 8","  7.8","999.9","  32.0","*","  29.5","*"," 0.03","F"," 12.2","000000"
"22429099999","2023-12-26","65.0333333","35.7","7.4","SOLOVKI, RS","  26.8"," 8","  25.8"," 8"," 989.8"," 8","988.8"," 8"," 11.5"," 8","  1.0"," 8","  1.9","999.9","  28.6","*","  25.3","*"," 0.00","F"," 12.2","000000"
"22429099999","2023-12-27","65.0333333","35.7","7.4","SOLOVKI, RS","  24.9"," 8","  23.3"," 8"," 994.6"," 8","993.6"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  26.4"," ","  22.6","*"," 0.06","F"," 12.2","001000"
"22429099999","2023-12-28","65.0333333","35.7","7.4","SOLOVKI, RS","  22.4"," 7","  20.5"," 7","1002.7"," 7","001.6"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  23.4","*","  20.3","*"," 0.01","F"," 12.2","001000"
"22429099999","2023-12-29","65.0333333","35.7","7.4","SOLOVKI, RS","  22.2"," 8","  18.6"," 8","1003.4"," 8","002.3"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  20.7","*"," 0.03","F"," 13.0","001000"
"22429099999","2023-12-30","65.0333333","35.7","7.4","SOLOVKI, RS","  21.1"," 8","  17.8"," 8","1008.6"," 8","007.5"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","  17.8","*"," 0.04","F"," 13.0","001000"
"22429099999","2023-12-31","65.0333333","35.7","7.4","SOLOVKI, RS","  15.8"," 8","   9.5"," 8","1016.7"," 8","015.6"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  21.2"," ","   7.2","*"," 0.06","F"," 14.2","001000"
