"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2023-11-14","63.55","53.8166666","137.0","UHTA, RS","  32.0"," 7","  32.0"," 7"," 998.5"," 7","982.0"," 7","  3.9"," 7","  7.5"," 7","  9.7","999.9","  33.4"," ","  24.1"," "," 0.24","F","  2.8","011000"
"23606099999","2023-11-15","63.55","53.8166666","137.0","UHTA, RS","  27.7"," 8","  27.3"," 8"," 997.0"," 8","980.5"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  33.1"," ","  21.7","*"," 0.06","F","  1.6","101000"
"23606099999","2023-11-16","63.55","53.8166666","137.0","UHTA, RS","  20.4"," 7","  20.4"," 7","1002.0"," 7","985.1"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  22.6"," ","  16.9","*"," 0.16","E","  1.6","001000"
"23606099999","2023-11-17","63.55","53.8166666","137.0","UHTA, RS","  18.7"," 7","  18.5"," 7","1009.4"," 7","992.3"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  21.0"," ","  11.3"," "," 0.03","F","  4.3","001000"
"23606099999","2023-11-18","63.55","53.8166666","137.0","UHTA, RS","  18.2"," 8","  17.2"," 7","1011.1"," 8","994.0"," 8","  5.5"," 8","  4.4"," 8","  5.8","999.9","  19.6"," ","  14.7","*"," 0.03","E","999.9","001000"
"23606099999","2023-11-19","63.55","53.8166666","137.0","UHTA, RS","  21.0"," 8","  19.8"," 8","1012.1"," 8","995.0"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  24.1"," ","  14.7"," "," 0.06","F","  4.7","001000"
"23606099999","2023-11-20","63.55","53.8166666","137.0","UHTA, RS","  20.4"," 8","  19.1"," 8","1023.0"," 8","005.7"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  21.6"," ","  18.9","*"," 0.02","F","  5.1","001000"
"23606099999","2023-11-21","63.55","53.8166666","137.0","UHTA, RS","  11.6"," 6","   9.7"," 6","1021.1"," 6","003.5"," 6","  6.1"," 6","  4.5"," 6","  5.8","999.9","  18.3","*","   3.9","*"," 0.02","F","  5.1","001000"
"23606099999","2023-11-22","63.55","53.8166666","137.0","UHTA, RS","  12.3"," 7","  11.1"," 7","1009.8"," 7","992.5"," 7","  3.5"," 7","  6.9"," 7","  9.7","999.9","  14.0"," ","   3.2"," "," 0.05","F","  5.1","001000"
"23606099999","2023-11-23","63.55","53.8166666","137.0","UHTA, RS","  11.9"," 7","  10.3"," 7"," 997.1"," 7","980.0"," 7","  5.9"," 7","  6.1"," 7","  7.8","999.9","  15.3","*","  10.0"," "," 0.24","F","  6.7","001000"
"23606099999","2023-11-24","63.55","53.8166666","137.0","UHTA, RS","  14.5"," 7","  13.3"," 7"," 993.9"," 7","976.9"," 7","  4.5"," 7","  6.1"," 7","  9.7","999.9","  18.5"," ","   5.5","*"," 0.08","E","999.9","001000"
"23606099999","2023-11-25","63.55","53.8166666","137.0","UHTA, RS","   4.5"," 8","   2.4"," 8","1003.9"," 8","986.4"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","   7.3","*","  -0.8"," "," 0.03","F","  7.5","001000"
"23606099999","2023-11-26","63.55","53.8166666","137.0","UHTA, RS","   2.1"," 8","  -0.3"," 8","1016.5"," 8","998.6"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","   7.2"," ","  -4.5","*"," 0.02","F","  7.5","001000"
"23606099999","2023-11-27","63.55","53.8166666","137.0","UHTA, RS","  11.3"," 8","  10.5"," 8","1020.7"," 8","003.1"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  18.9","*","  -5.8"," "," 0.04","F","  7.5","001000"
"23606099999","2023-11-28","63.55","53.8166666","137.0","UHTA, RS","  16.2"," 8","  15.7"," 8","1018.8"," 8","001.5"," 8","  6.5"," 8","  6.3"," 8","  7.8","999.9","  20.5","*","  14.0","*"," 0.01","F","  7.5","000000"
"23606099999","2023-11-29","63.55","53.8166666","137.0","UHTA, RS","  21.8"," 8","  21.8"," 8","1020.8"," 8","003.6"," 8","  6.5"," 8","  3.6"," 8","  3.9","999.9","  23.7","*","  14.5"," "," 0.05","F","  7.9","001000"
"23606099999","2023-11-30","63.55","53.8166666","137.0","UHTA, RS","  22.5"," 8","  22.5"," 8","1022.2"," 8","005.0"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  22.1","*"," 0.06","F","  8.3","001000"
"23606099999","2023-12-01","63.55","53.8166666","137.0","UHTA, RS","  21.4"," 8","  21.3"," 8","1015.4"," 8","998.3"," 8","  4.7"," 8","  3.9"," 8","  3.9","999.9","  22.6","*","  19.6","*"," 0.12","F","  8.7","001000"
"23606099999","2023-12-02","63.55","53.8166666","137.0","UHTA, RS","  17.2"," 8","  17.0"," 8","1009.2"," 8","992.0"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  19.4","*","  12.7","*"," 0.12","F","  8.7","001000"
"23606099999","2023-12-03","63.55","53.8166666","137.0","UHTA, RS","   8.9"," 8","   7.4"," 8","1016.6"," 8","999.0"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  12.4"," ","   6.3","*"," 0.04","F","  9.4","001000"
"23606099999","2023-12-04","63.55","53.8166666","137.0","UHTA, RS","   5.5"," 8","   3.3"," 8","1014.3"," 8","996.6"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","   7.9","*","   2.7","*"," 0.01","E","  9.4","001000"
"23606099999","2023-12-05","63.55","53.8166666","137.0","UHTA, RS","  -2.1"," 8","  -6.5"," 8","1021.9"," 8","003.8"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","   1.9"," "," -10.8","*"," 0.02","F","  9.4","001000"
"23606099999","2023-12-06","63.55","53.8166666","137.0","UHTA, RS"," -18.9"," 8"," -23.9"," 8","1035.1"," 8","016.0"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9"," -12.8","*"," -26.7","*"," 0.00","E","  9.4","000000"
"23606099999","2023-12-07","63.55","53.8166666","137.0","UHTA, RS"," -16.6"," 8"," -21.8"," 8","1045.9"," 8","026.8"," 8","  6.3"," 8","  0.7"," 8","  3.9","999.9"," -10.7","*"," -28.3"," "," 0.00","H","  9.4","001000"
"23606099999","2023-12-08","63.55","53.8166666","137.0","UHTA, RS","  -1.6"," 7","  -5.6"," 7","1047.1"," 7","028.6"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","   2.8"," "," -12.5"," "," 0.05","F","  9.8","001000"
"23606099999","2023-12-09","63.55","53.8166666","137.0","UHTA, RS","   2.4"," 8","  -1.6"," 8","1049.1"," 8","030.7"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","   3.0"," ","   1.4","*"," 0.03","F"," 10.2","001000"
"23606099999","2023-12-10","63.55","53.8166666","137.0","UHTA, RS","   2.2"," 8","  -2.0"," 8","1049.6"," 8","031.2"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","   3.2","*","   0.7"," "," 0.01","F"," 10.2","001000"
"23606099999","2023-12-11","63.55","53.8166666","137.0","UHTA, RS","  -3.7"," 7","  -8.8"," 7","1045.1"," 7","026.5"," 7","  6.6"," 7"," 10.0"," 7"," 15.5","999.9","  -1.1","*","  -6.2"," "," 0.00","F"," 10.2","000000"
"23606099999","2023-12-12","63.55","53.8166666","137.0","UHTA, RS","   2.1"," 8","  -3.2"," 8","1034.3"," 8","016.1"," 8","  2.9"," 8"," 10.7"," 8"," 13.6"," 23.3","   3.9"," ","  -2.4"," "," 0.08","E","999.9","001000"
"23606099999","2023-12-13","63.55","53.8166666","137.0","UHTA, RS","   4.0"," 8","  -1.3"," 8","1033.4"," 8","015.3"," 8","  4.4"," 8","  7.5"," 8","  7.8","999.9","   6.6","*","   2.8","*"," 0.16","F"," 10.2","001000"
"23606099999","2023-12-14","63.55","53.8166666","137.0","UHTA, RS","   4.8"," 8","  -0.2"," 8","1034.3"," 8","016.2"," 8","  5.6"," 8","  8.3"," 8","  9.7","999.9","   6.8","*","   2.5"," "," 0.05","F"," 10.2","001000"
"23606099999","2023-12-15","63.55","53.8166666","137.0","UHTA, RS","   4.1"," 7","  -0.1"," 7","1032.2"," 7","014.1"," 7","  6.1"," 7","  7.2"," 7","  9.7","999.9","   7.9","*","   0.9","*"," 0.02","F"," 10.6","001000"
"23606099999","2023-12-16","63.55","53.8166666","137.0","UHTA, RS","  12.1"," 7","   6.7"," 7","1017.2"," 7","999.7"," 7","  6.1"," 7","  8.9"," 7"," 11.7","999.9","  15.1"," ","   3.0"," "," 0.01","F"," 10.6","001000"
"23606099999","2023-12-17","63.55","53.8166666","137.0","UHTA, RS","   7.2"," 8","   3.1"," 8","1006.3"," 8","988.8"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","   9.7","*","   3.6","*"," 0.04","F"," 11.0","001000"
"23606099999","2023-12-18","63.55","53.8166666","137.0","UHTA, RS","  10.6"," 8","   6.7"," 8"," 995.8"," 8","978.6"," 8","  3.9"," 8","  9.0"," 8"," 11.7"," 19.4","  12.7","*","   5.0"," "," 0.09","F"," 11.0","001000"
"23606099999","2023-12-19","63.55","53.8166666","137.0","UHTA, RS","  18.0"," 8","  17.0"," 8"," 993.2"," 8","976.4"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  24.3","*","  10.0"," "," 0.05","F"," 11.4","001000"
"23606099999","2023-12-20","63.55","53.8166666","137.0","UHTA, RS","  27.8"," 7","  27.5"," 7"," 982.7"," 7","966.4"," 7","  4.7"," 7","  9.7"," 7"," 11.7","999.9","  29.7"," ","  22.1"," "," 0.12","F"," 11.8","001000"
"23606099999","2023-12-21","63.55","53.8166666","137.0","UHTA, RS","  27.7"," 8","  26.8"," 8"," 990.1"," 8","973.6"," 8","  5.8"," 8","  5.6"," 8","  9.7","999.9","  30.0"," ","  26.1","*"," 0.06","F"," 12.2","001000"
"23606099999","2023-12-22","63.55","53.8166666","137.0","UHTA, RS","  25.2"," 8","  25.2"," 8","1000.8"," 8","984.1"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  26.4"," ","  24.1","*"," 0.08","F"," 12.2","001000"
"23606099999","2023-12-23","63.55","53.8166666","137.0","UHTA, RS","  26.8"," 8","  26.8"," 8","1009.0"," 8","992.2"," 8","  5.8"," 8","  5.3"," 8","  9.7","999.9","  28.4"," ","  22.8"," "," 0.02","F"," 12.6","000000"
"23606099999","2023-12-24","63.55","53.8166666","137.0","UHTA, RS","  26.2"," 8","  26.2"," 8","1003.8"," 8","987.0"," 8","  6.5"," 8","  8.5"," 8","  9.7","999.9","  27.3","*","  25.2","*"," 0.00","F"," 12.6","000000"
"23606099999","2023-12-25","63.55","53.8166666","137.0","UHTA, RS","  22.3"," 8","  22.0"," 8"," 995.3"," 8","978.5"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  26.8","*","  18.3","*"," 0.01","F"," 12.6","001000"
"23606099999","2023-12-26","63.55","53.8166666","137.0","UHTA, RS","  21.1"," 8","  20.8"," 8"," 992.1"," 8","975.4"," 8","  4.0"," 8","  7.3"," 8","  9.7","999.9","  23.5","*","  18.5"," "," 0.11","F"," 13.0","001000"
"23606099999","2023-12-27","63.55","53.8166666","137.0","UHTA, RS","  15.6"," 8","  15.6"," 8"," 993.2"," 8","976.2"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  18.9","*","  10.8"," "," 0.24","F"," 15.0","001000"
"23606099999","2023-12-28","63.55","53.8166666","137.0","UHTA, RS","  11.7"," 8","  11.0"," 8"," 996.5"," 8","979.4"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  17.8"," ","   3.6","*"," 0.28","F"," 17.7","001000"
"23606099999","2023-12-29","63.55","53.8166666","137.0","UHTA, RS","  -1.4"," 8","  -4.4"," 8"," 998.1"," 8","980.5"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","   1.4"," ","  -5.6","*"," 0.04","F"," 18.9","001000"
"23606099999","2023-12-30","63.55","53.8166666","137.0","UHTA, RS","  -0.8"," 8","  -3.5"," 8","1002.8"," 8","985.1"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","   7.7"," ","  -9.6","*"," 0.05","F"," 19.3","001000"
"23606099999","2023-12-31","63.55","53.8166666","137.0","UHTA, RS"," -16.3"," 8"," -21.1"," 8","1013.5"," 8","995.0"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  -8.3","*"," -20.9","*"," 0.00","F"," 19.3","000000"
