"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2023-10-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.4"," 8","   8.7"," 8","1011.0"," 8","003.0"," 8","  5.9"," 4"," 11.4"," 8"," 15.5","999.9","  16.0","*","   2.7"," "," 0.02","G","999.9","001000"
"21946099999","2023-10-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   3.5"," 8","  -0.1"," 8","1014.8"," 8","006.6"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","   8.8"," ","   0.1"," "," 0.01","G","999.9","000000"
"21946099999","2023-10-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   2.7"," 8","  -0.9"," 8","1016.1"," 8","007.9"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","   8.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"21946099999","2023-10-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   1.1"," 8","  -2.7"," 8","1019.7"," 8","011.4"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","   7.9","*","  -2.7","*"," 0.00","G","999.9","000000"
"21946099999","2023-10-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  10.1"," 8","   5.5"," 8","1018.1"," 8","010.0"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  17.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"21946099999","2023-10-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   5.3"," 8","   2.0"," 8","1020.8"," 8","012.5"," 8"," 15.8"," 4","  2.4"," 8","  7.8","999.9","  10.2","*","   0.1"," "," 0.00","G","999.9","100000"
"21946099999","2023-10-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.2"," 8","   9.8"," 8","1021.5"," 8","013.4"," 8"," 22.8"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","   8.1"," "," 0.00","G","  7.9","000000"
"21946099999","2023-11-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  18.8"," 8","  16.5"," 8","1017.4"," 8","009.4"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  21.0","*","  17.2","*"," 0.04","F","  7.9","001000"
"21946099999","2023-11-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   5.9"," 8","   2.4"," 8","1017.3"," 8","009.1"," 8"," 25.6"," 8","  4.9"," 8","  5.8","999.9","  21.0"," ","  -5.3"," "," 0.01","F","  7.9","001000"
"21946099999","2023-11-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  13.8"," 8","  11.4"," 8","1011.9"," 8","003.9"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  16.2","*","   8.6"," "," 0.06","F","  8.3","001000"
"21946099999","2023-11-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   6.3"," 8","   3.2"," 8","1017.4"," 8","009.3"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","   8.6"," ","   3.2"," "," 0.10","F","  8.7","001000"
"21946099999","2023-11-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  11.5"," 8","   8.9"," 8","1017.1"," 8","009.0"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  19.4","*","   5.2","*"," 0.20","F"," 10.6","001000"
"21946099999","2023-11-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.3"," 7","   9.8"," 7","1023.3"," 7","015.1"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  18.3"," ","  10.2","*"," 0.01","E","999.9","001000"
"21946099999","2023-11-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   5.8"," 8","   2.7"," 8","1032.3"," 7","023.9"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  11.8"," ","   3.2"," "," 0.04","F"," 10.6","001000"
"21946099999","2023-11-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   0.7"," 8","  -3.0"," 8","1031.4"," 8","022.9"," 8","  7.7"," 8","  7.0"," 8"," 11.7","999.9","   4.6"," ","  -0.8"," "," 0.01","F"," 11.0","001000"
"21946099999","2023-11-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -11.4"," 8"," -16.1"," 8","1027.7"," 8","019.1"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","   0.1"," "," -20.9"," "," 0.00","F"," 11.0","000000"
"21946099999","2023-11-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -12.9"," 8"," -17.7"," 8","1024.5"," 8","015.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  -7.1","*"," -18.8"," "," 0.00","E"," 11.0","001000"
"21946099999","2023-11-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -9.4"," 8"," -13.9"," 8","1012.4"," 8","004.0"," 8"," 21.6"," 8","  8.7"," 8"," 11.7","999.9","  -2.4","*"," -14.3","*"," 0.01","F"," 11.0","001000"
"21946099999","2023-11-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -6.0"," 8"," -10.2"," 8","1003.5"," 8","995.2"," 8","  7.3"," 8"," 10.0"," 8"," 11.7","999.9","  -2.0"," "," -11.6"," "," 0.04","F"," 10.6","001000"
"21946099999","2023-11-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   1.8"," 8","  -1.8"," 8","1004.9"," 8","996.7"," 8","  4.8"," 8","  8.7"," 8"," 15.5","999.9","  10.2","*","  -9.4"," "," 0.08","F"," 11.4","001000"
"21946099999","2023-11-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   4.6"," 7","   1.3"," 7","1004.3"," 7","996.2"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  10.2"," ","  -0.6","*"," 0.01","E","999.9","001000"
"21946099999","2023-11-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -2.0"," 8","  -6.0"," 8","1006.9"," 8","998.6"," 8"," 21.0"," 8","  5.8"," 8","  7.8","999.9","   1.8"," ","  -6.2"," "," 0.01","F"," 11.4","001000"
"21946099999","2023-11-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   3.6"," 8","   0.2"," 8"," 999.1"," 8","991.0"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","   8.8","*","  -2.9","*"," 0.01","F"," 11.4","001000"
"21946099999","2023-11-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -3.2"," 8","  -7.1"," 8"," 996.9"," 8","988.7"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","   9.3"," "," -24.2"," "," 0.01","F"," 11.4","001000"
"21946099999","2023-11-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -23.6"," 8"," -29.2"," 8","1006.6"," 8","997.9"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9"," -16.1"," "," -26.3","*"," 0.01","F"," 11.8","001000"
"21946099999","2023-11-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -19.9"," 8"," -25.3"," 8","1007.2"," 8","998.6"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9"," -14.6","*"," -23.6"," "," 0.02","F"," 11.8","001000"
"21946099999","2023-11-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -22.4"," 8"," -28.0"," 8","1007.5"," 8","998.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -20.4","*"," -25.6"," "," 0.00","E"," 11.8","000000"
"21946099999","2023-11-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -30.7"," 8"," -36.8"," 8","1011.9"," 8","003.0"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9"," -20.4"," "," -37.3"," "," 0.00","F"," 11.8","000000"
"21946099999","2023-11-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -29.9"," 8"," -36.0"," 8","1023.6"," 8","014.7"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9"," -22.2","*"," -37.5"," "," 0.00","F"," 11.8","000000"
"21946099999","2023-11-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -17.1"," 8"," -22.4"," 8","1026.9"," 8","018.2"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  -7.4","*"," -21.6"," "," 0.01","F"," 11.8","001000"
"21946099999","2023-11-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -3.7"," 8","  -7.8"," 8","1020.8"," 8","012.4"," 8","  6.5"," 8"," 12.4"," 8"," 15.5","999.9","  -2.0"," ","  -5.1"," "," 0.02","F"," 11.4","001000"
"21946099999","2023-11-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -14.7"," 8"," -19.7"," 8","1016.3"," 8","007.7"," 8","  4.2"," 8"," 12.9"," 8"," 19.4"," 23.3","  -4.7"," "," -24.3"," "," 0.04","F"," 11.4","001000"
"21946099999","2023-11-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -9.2"," 8"," -13.7"," 8","1012.9"," 8","004.4"," 8","  0.7"," 8"," 15.1"," 8"," 19.4","999.9","   1.8","*"," -25.2"," "," 0.13","F"," 13.0","001000"
"21946099999","2023-11-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -1.3"," 8","  -5.2"," 8","1017.3"," 8","009.0"," 8","  6.8"," 8"," 12.4"," 8"," 17.5"," 21.4","   5.5","*"," -11.6"," "," 0.04","F"," 11.8","001000"
"21946099999","2023-11-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   0.7"," 8","  -3.0"," 8","1012.1"," 8","003.9"," 8","  9.6"," 8"," 10.0"," 8"," 13.6","999.9","   7.0"," ","  -4.7"," "," 0.02","F"," 11.8","001000"
"21946099999","2023-11-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   0.5"," 8","  -3.2"," 8"," 998.1"," 8","990.0"," 8","  8.5"," 8"," 14.6"," 8"," 19.4","999.9","   5.5"," ","  -3.8"," "," 0.04","F"," 11.4","001000"
"21946099999","2023-11-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -5.4"," 8","  -9.6"," 8"," 992.0"," 8","983.8"," 8"," 12.8"," 8"," 11.2"," 8"," 15.5","999.9","   0.5"," "," -14.6"," "," 0.02","F"," 11.4","001000"
"21946099999","2023-12-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -19.0"," 8"," -24.3"," 8","1002.8"," 8","994.2"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9"," -10.8"," "," -21.5"," "," 0.00","F","999.9","001000"
"21946099999","2023-12-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -18.9"," 8"," -24.1"," 8","1004.8"," 8","996.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9"," -15.9"," "," -23.4"," "," 0.03","F"," 11.4","001000"
"21946099999","2023-12-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.5"," 8"," -34.5"," 8","1008.6"," 8","999.8"," 8"," 28.0"," 8","  6.1"," 8","  7.8","999.9"," -16.8"," "," -36.2"," "," 0.01","F"," 11.4","001000"
"21946099999","2023-12-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.4"," 8"," -25.8"," 8","1007.1"," 8","998.5"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9"," -12.1","*"," -33.3","*"," 0.12","F"," 12.6","001000"
"21946099999","2023-12-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -13.5"," 8"," -18.4"," 8","1000.5"," 8","992.1"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  -9.8","*"," -17.5","*"," 0.04","F"," 12.6","001000"
"21946099999","2023-12-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -11.6"," 8"," -16.3"," 8","1008.6"," 8","000.2"," 8"," 12.9"," 8","  9.7"," 8"," 13.6","999.9","  -3.5"," "," -20.4"," "," 0.01","F"," 12.6","001000"
"21946099999","2023-12-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.4"," 8"," -33.3"," 8","1024.1"," 8","015.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -22.5","*"," -30.1"," "," 0.00","E"," 12.6","000000"
"21946099999","2023-12-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -23.4"," 8"," -29.0"," 8","1027.3"," 8","018.5"," 8"," 27.3"," 8","  6.1"," 8"," 11.7","999.9","  -8.5","*"," -34.2"," "," 0.00","F","999.9","001000"
"21946099999","2023-12-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -17.5"," 8"," -22.8"," 8","1021.9"," 8","013.2"," 8"," 10.2"," 8","  7.0"," 8"," 13.6","999.9","  -8.1"," "," -26.0"," "," 0.18","F"," 13.4","001000"
"21946099999","2023-12-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.6"," 8"," -26.1"," 8","1028.7"," 8","019.9"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9"," -15.7","*"," -23.3"," "," 0.02","F"," 13.8","001000"
"21946099999","2023-12-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -4.7"," 8","  -8.9"," 8","1025.7"," 8","017.2"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  -1.1","*"," -10.7","*"," 0.05","F"," 14.2","001000"
"21946099999","2023-12-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -7.9"," 8"," -12.3"," 8","1023.3"," 8","014.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -0.8"," "," -15.9"," "," 0.01","F"," 14.2","001000"
"21946099999","2023-12-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -2.8"," 8","  -6.8"," 8","1021.4"," 8","013.0"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  -1.5","*","  -5.4"," "," 0.01","E","999.9","001000"
"21946099999","2023-12-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -5.2"," 8","  -9.5"," 8","1024.8"," 8","016.4"," 8","  4.8"," 8"," 12.9"," 8"," 19.4","999.9","  -1.8"," "," -10.1"," "," 0.00","F"," 14.2","000000"
"21946099999","2023-12-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -12.5"," 8"," -17.3"," 8","1030.7"," 8","022.0"," 8","  1.2"," 8"," 14.8"," 8"," 21.4","999.9","  -4.5"," "," -17.5"," "," 0.00","F"," 15.0","000000"
"21946099999","2023-12-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -21.0"," 7"," -26.4"," 7","1035.9"," 7","027.0"," 7"," 18.8"," 7","  6.9"," 7","  9.7","999.9"," -15.7"," "," -25.2"," "," 0.00","F"," 15.0","000000"
"21946099999","2023-12-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.6"," 8"," -26.1"," 8","1035.1"," 8","026.2"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9"," -15.0"," "," -26.7"," "," 0.00","F"," 15.0","000000"
"21946099999","2023-12-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.6"," 8"," -33.6"," 8","1029.2"," 8","020.2"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9"," -18.6","*"," -30.6"," "," 0.00","F"," 15.0","001000"
"21946099999","2023-12-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -14.1"," 6"," -19.1"," 6","1022.0"," 6","013.4"," 6"," 10.4"," 6","  5.5"," 6","  7.8","999.9","  -9.0","*"," -20.0"," "," 0.02","E"," 15.0","001000"
"21946099999","2023-12-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -8.7"," 8"," -13.2"," 8","1017.9"," 8","009.4"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  -3.1"," "," -15.9","*"," 0.03","F"," 15.0","001000"
"21946099999","2023-12-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -18.3"," 8"," -23.5"," 8","1017.4"," 8","008.7"," 8"," 12.6"," 8","  5.8"," 8","  7.8","999.9","  -8.0"," "," -20.6"," "," 0.01","F"," 15.0","001000"
"21946099999","2023-12-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.5"," 8"," -25.9"," 8","1015.5"," 8","006.8"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9"," -18.0"," "," -24.0"," "," 0.01","F"," 15.0","001000"
"21946099999","2023-12-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -22.5"," 8"," -28.1"," 8","1016.1"," 8","007.3"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9"," -18.0","*"," -27.8"," "," 0.01","F"," 15.0","001000"
"21946099999","2023-12-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -23.6"," 8"," -29.3"," 8","1012.0"," 8","003.3"," 8"," 21.0"," 8","  5.6"," 8","  7.8","999.9"," -19.8"," "," -29.4"," ","99.99"," "," 15.0","001000"
"21946099999","2023-12-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -33.1"," 8"," -39.3"," 8","1015.4"," 8","006.5"," 8","  9.5"," 8","  3.4"," 8","  3.9","999.9"," -29.9","*"," -36.8"," "," 0.00","E"," 15.0","000000"
"21946099999","2023-12-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -37.0"," 8"," -43.6"," 8","1021.0"," 8","012.0"," 8"," 23.9"," 8","  3.4"," 8","  3.9","999.9"," -33.7"," "," -41.3"," "," 0.00","F"," 15.0","000000"
"21946099999","2023-12-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -42.7"," 8"," -49.6"," 8","1025.8"," 8","016.5"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9"," -41.1"," "," -44.7"," "," 0.00","F"," 15.0","000000"
"21946099999","2023-12-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -41.3"," 8"," -48.3"," 8","1023.1"," 8","013.9"," 8","  0.8"," 8","  6.3"," 8"," 13.6","999.9"," -34.2","*"," -46.1","*"," 0.02","F"," 14.6","101000"
"21946099999","2023-12-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -29.7"," 8"," -36.0"," 8","1018.8"," 8","009.9"," 8","  0.6"," 8"," 13.1"," 8"," 15.5","999.9"," -26.7","*"," -31.9","*"," 0.00","E"," 13.8","000000"
"21946099999","2023-12-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.4"," 8"," -38.7"," 8","1024.3"," 8","015.3"," 8","  2.0"," 8"," 10.9"," 8"," 15.5"," 19.4"," -28.3","*"," -39.6"," "," 0.00","E"," 13.4","000000"
"21946099999","2023-12-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.4"," 8"," -38.7"," 8","1026.7"," 8","017.7"," 8"," 18.8"," 8","  3.9"," 8","  7.8","999.9"," -24.5","*"," -40.9","*"," 0.00","F"," 13.4","000000"
