"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2023-11-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  39.8"," 8","  36.2"," 8","1018.1"," 8","994.2"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"34139099999","2023-11-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  41.7"," 8","  40.2"," 8","1018.9"," 8","995.0"," 8","  3.2"," 8"," 11.9"," 8"," 17.5","999.9","  45.5","*","  36.1"," "," 0.00","F","999.9","100000"
"34139099999","2023-11-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.4"," 8","  44.0"," 8","1011.1"," 8","987.8"," 8","  5.4"," 8"," 12.6"," 8"," 15.5"," 25.3","  52.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-11-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.5"," 7","  50.3"," 7","1004.8"," 7","981.7"," 7","  2.2"," 7","  7.5"," 7","  9.7","999.9","  54.7"," ","  48.0"," "," 0.28","F","999.9","110000"
"34139099999","2023-11-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.3"," 7","  44.3"," 7","1012.3"," 7","988.9"," 7","  5.6"," 7","  8.9"," 7"," 11.7","999.9","  50.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"34139099999","2023-11-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.2"," 8","  40.9"," 8","1015.7"," 8","992.2"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  55.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"34139099999","2023-11-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.8"," 8","  42.9"," 8","1003.6"," 8","980.2"," 8","  3.3"," 8"," 11.7"," 8"," 15.5","999.9","  48.0"," ","  41.2","*"," 1.02","F","999.9","010000"
"34139099999","2023-11-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  41.2"," 8","  37.1"," 8","1020.6"," 8","996.7"," 8","  5.4"," 8","  8.5"," 8"," 11.7","999.9","  46.9"," ","  34.9","*"," 0.02","F","999.9","000000"
"34139099999","2023-11-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.3"," 8","  34.8"," 8","1022.1"," 8","998.2"," 7","  2.6"," 8","  7.5"," 8"," 15.5","999.9","  42.6","*","  28.8"," "," 0.00","F","999.9","100000"
"34139099999","2023-11-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.3"," 8","  41.8"," 8","1005.6"," 8","982.3"," 8","  6.0"," 8"," 14.3"," 8"," 19.4","999.9","  51.6"," ","  38.1"," "," 0.12","F","999.9","010000"
"34139099999","2023-11-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.8"," 8","  39.5"," 8","1009.6"," 8","986.1"," 8","  6.4"," 8"," 10.9"," 8"," 13.6","999.9","  46.8"," ","  41.5","*"," 0.04","F","999.9","010000"
"34139099999","2023-11-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.3"," 7","  34.5"," 7","1011.0"," 7","987.0"," 6","  4.8"," 7","  5.8"," 7","  9.7","999.9","  44.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-11-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  39.8"," 8","  37.7"," 8","1002.9"," 8","979.3"," 8","  3.7"," 8","  6.1"," 8"," 11.7","999.9","  43.3"," ","  36.9"," "," 0.09","F","999.9","010000"
"34139099999","2023-11-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.6"," 8","  35.7"," 8","1008.3"," 8","984.5"," 8","  2.8"," 8","  5.3"," 8","  9.7","999.9","  40.8"," ","  36.3"," "," 0.00","F","999.9","110000"
"34139099999","2023-11-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.0"," 8","  33.3"," 8","1013.5"," 8","989.4"," 8","  2.8"," 8","  8.7"," 8","  9.7","999.9","  35.2"," ","  32.4","*"," 0.42","F","999.9","011000"
"34139099999","2023-11-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  27.5"," 8","  23.1"," 8","1023.2"," 8","998.4"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.9","*","  24.6","*"," 0.00","F","999.9","001000"
"34139099999","2023-11-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.0"," 8","  25.1"," 8","1020.5"," 8","995.9"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  30.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-11-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  25.4"," 8","  24.5"," 8","1005.1"," 8","980.7"," 8","  1.8"," 8","  9.0"," 8"," 13.6","999.9","  27.9"," ","  23.2"," "," 0.43","F","  0.8","001000"
"34139099999","2023-11-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.2"," 8","  17.1"," 8","1009.0"," 8","984.4"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  22.5","*","  19.2","*"," 0.00","F","  2.8","000000"
"34139099999","2023-11-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  17.4"," 8","  12.8"," 8","1016.5"," 8","991.5"," 8","  6.1"," 8","  9.0"," 8"," 11.7","999.9","  18.7","*","  16.5","*"," 0.01","F","  2.8","001000"
"34139099999","2023-11-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  15.8"," 8","  10.5"," 8","1010.8"," 8","985.8"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  17.8","*","  14.0","*"," 0.00","F","  2.8","001000"
"34139099999","2023-11-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.4"," 8","  29.4"," 8"," 988.8"," 8","965.2"," 8","  3.3"," 8"," 12.6"," 8"," 15.5","999.9","  35.6"," ","  14.0"," "," 0.12","F","  3.1","001000"
"34139099999","2023-11-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.4"," 8","  30.5"," 8","1000.4"," 8","976.5"," 8","  3.8"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  29.5","*"," 0.00","F","  2.4","000000"
"34139099999","2023-11-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.7"," 8","  39.9"," 8"," 993.7"," 8","970.4"," 8","  2.3"," 8","  9.5"," 8"," 15.5","999.9","  48.0"," ","  29.1"," "," 0.67","F","  2.4","011000"
"34139099999","2023-11-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.9"," 8","  28.0"," 8"," 992.7"," 8","969.1"," 8","  4.6"," 8"," 15.1"," 8"," 17.5","999.9","  45.0","*","  28.6","*"," 0.09","F","999.9","011000"
"34139099999","2023-11-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.8"," 8","  20.2"," 8","1011.7"," 8","987.3"," 8","  6.4"," 8","  8.3"," 8"," 11.7","999.9","  28.8","*","  23.9","*"," 0.00","F","  0.4","000000"
"34139099999","2023-11-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.3"," 8","  29.8"," 8","1012.7"," 8","988.5"," 8","  4.3"," 8"," 12.4"," 8"," 19.4","999.9","  39.4","*","  22.3"," "," 0.00","F","  0.4","011000"
"34139099999","2023-11-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.3"," 8","  27.3"," 8","1013.6"," 8","989.4"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  41.0","*","  25.2","*"," 0.24","F","999.9","000000"
"34139099999","2023-12-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  27.4"," 8","  25.9"," 8","1010.9"," 8","986.5"," 8","  2.7"," 8","  9.0"," 8"," 13.6","999.9","  34.5","*","  21.6"," "," 0.12","F","999.9","011000"
"34139099999","2023-12-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.9"," 8","  23.4"," 8","1011.3"," 8","986.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  31.3","*","  24.8","*"," 0.08","F","  0.8","000000"
"34139099999","2023-12-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.4"," 8","  30.7"," 8","1008.4"," 8","984.3"," 8","  2.2"," 8"," 10.2"," 8"," 13.6","999.9","  41.9"," ","  24.8"," "," 0.10","F","  1.2","010000"
"34139099999","2023-12-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.7"," 8","  19.4"," 8","1018.1"," 8","993.3"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  30.9","*","  19.0","*"," 0.03","F","  0.4","001000"
"34139099999","2023-12-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.5"," 8","  17.5"," 8","1026.7"," 8","001.6"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  26.6"," ","  14.7"," "," 0.01","F","  0.4","001000"
"34139099999","2023-12-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  21.3"," 8","  17.1"," 8","1031.4"," 8","006.2"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","  12.9"," "," 0.00","F","  0.4","000000"
"34139099999","2023-12-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  22.0"," 8","  17.7"," 8","1033.7"," 8","008.5"," 8","  6.4"," 8"," 10.7"," 8"," 13.6","999.9","  24.4"," ","  19.4","*"," 0.00","F","  0.4","000000"
"34139099999","2023-12-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  18.2"," 8","  14.4"," 8","1035.0"," 8","009.5"," 8","  6.0"," 8"," 13.4"," 8"," 15.5","999.9","  21.2"," ","  15.4"," "," 0.00","F","  0.4","001000"
"34139099999","2023-12-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  18.2"," 8","  14.1"," 8","1029.9"," 8","004.6"," 8","  3.5"," 8"," 13.8"," 8"," 15.5","999.9","  19.8"," ","  16.7"," "," 0.09","F","  0.4","001000"
"34139099999","2023-12-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.0"," 8","  11.6"," 8","1027.9"," 8","002.7"," 8","  6.1"," 8"," 11.4"," 8"," 13.6","999.9","  21.9"," ","  18.0"," "," 0.00","F","  0.8","001000"
"34139099999","2023-12-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  18.8"," 7","  15.7"," 7","1028.3"," 7","003.0"," 7","  1.4"," 7"," 14.7"," 7"," 15.5","999.9","  19.9","*","  18.3"," "," 0.28","F","  1.2","001000"
"34139099999","2023-12-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  14.9"," 8","  10.8"," 8","1026.0"," 8","000.6"," 8","  1.1"," 8"," 19.2"," 8"," 21.4","999.9","  20.1","*","   8.4","*"," 0.31","F","  3.1","001000"
"34139099999","2023-12-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","   8.1"," 8","   3.2"," 8","1027.6"," 8","001.7"," 8","  3.0"," 8"," 13.4"," 8"," 17.5","999.9","   9.3","*","   6.3"," "," 0.19","F","  4.7","001000"
"34139099999","2023-12-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  14.9"," 8","  10.7"," 8","1025.6"," 8","000.2"," 8","  4.5"," 8"," 13.8"," 8"," 17.5","999.9","  18.0"," ","   8.8"," "," 0.01","F","  8.3","001000"
"34139099999","2023-12-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  21.5"," 8","  19.6"," 8","1017.2"," 8","992.4"," 8","  2.8"," 8"," 11.7"," 8"," 19.4","999.9","  26.2"," ","  15.8"," "," 0.44","F","  9.1","001000"
"34139099999","2023-12-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  23.6"," 7","  21.3"," 7","1025.5"," 7","000.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  27.7"," ","  14.9"," "," 0.02","F"," 10.2","001000"
"34139099999","2023-12-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  27.0"," 8","  25.4"," 8","1021.5"," 8","996.8"," 8","  4.5"," 8","  9.7"," 8"," 13.6","999.9","  32.7","*","  21.2"," "," 0.01","F"," 10.6","011000"
"34139099999","2023-12-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.4"," 8","  32.9"," 8","1015.1"," 8","991.0"," 8","  2.6"," 8","  8.7"," 8","  9.7","999.9","  34.3"," ","  30.6"," "," 0.08","F"," 10.2","100000"
"34139099999","2023-12-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.9"," 8","  33.4"," 8","1016.5"," 8","992.3"," 8","  2.6"," 8"," 11.7"," 7"," 15.5","999.9","  35.2","*","  32.9","*"," 0.01","F","  7.9","010000"
"34139099999","2023-12-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.7"," 8","  35.2"," 8","1010.9"," 8","987.0"," 8","  3.0"," 8"," 11.7"," 8"," 15.5","999.9","  38.3","*","  33.6"," "," 0.06","F","  5.9","010000"
"34139099999","2023-12-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.0"," 8","  36.4"," 8","1005.0"," 8","981.3"," 8","  3.4"," 8","  9.7"," 8"," 11.7","999.9","  39.9"," ","  36.0","*"," 0.00","F","  4.3","010000"
"34139099999","2023-12-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.4"," 8","  38.1"," 8"," 996.4"," 8","972.9"," 8","  1.0"," 8","  7.5"," 8"," 11.7","999.9","  41.9","*","  35.8"," "," 0.04","F","  1.2","110000"
"34139099999","2023-12-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.3"," 8","  35.8"," 8"," 988.4"," 8","965.0"," 8","  2.4"," 8","  9.0"," 8"," 11.7","999.9","  40.8","*","  30.6","*"," 0.51","F","  0.4","011000"
"34139099999","2023-12-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.0"," 8","  27.8"," 8"," 994.3"," 8","970.3"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  30.4"," ","  27.1"," "," 0.08","F","  0.4","001000"
"34139099999","2023-12-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.9"," 8","  27.0"," 8"," 998.6"," 8","974.6"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","  30.7"," ","  27.5","*"," 0.02","F","  0.8","001000"
"34139099999","2023-12-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.2"," 8","  32.0"," 8"," 998.4"," 8","974.7"," 8","  5.2"," 8"," 11.2"," 8"," 13.6","999.9","  37.0"," ","  27.5"," "," 0.13","F","  1.2","011000"
"34139099999","2023-12-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.9"," 8","  33.7"," 8","1001.3"," 8","977.6"," 8","  3.4"," 8"," 10.0"," 8"," 13.6","999.9","  40.8"," ","  32.2"," "," 0.11","F","  0.4","011000"
"34139099999","2023-12-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.6"," 8","  24.5"," 8","1014.7"," 8","990.2"," 8","  5.4"," 8"," 10.2"," 8"," 15.5","999.9","  31.1"," ","  22.5","*"," 0.12","F","  0.8","001000"
"34139099999","2023-12-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.1"," 8","  29.5"," 8","1012.4"," 8","988.3"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  35.8","*","  22.1"," "," 0.00","F","  1.6","000000"
"34139099999","2023-12-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.2"," 8","  35.7"," 8","1010.9"," 8","987.0"," 8","  3.6"," 8"," 10.0"," 8"," 13.6"," 21.4","  38.8"," ","  34.7"," "," 0.00","E","  0.4","000000"
"34139099999","2023-12-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.0"," 8","  32.6"," 8","1007.0"," 8","983.1"," 8","  5.0"," 8"," 12.9"," 8"," 15.5","999.9","  39.6"," ","  33.3","*"," 0.02","F","999.9","011000"
