"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2023-12-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 13.6","  34.5"," ","  26.2"," "," 0.00","A","999.9","000000"
"01493099999","2023-12-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5"," 28.4","  45.1"," ","  27.7"," "," 0.03","G","999.9","000000"
"01493099999","2023-12-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.2"," 28.4","  45.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 26.6","  44.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.0","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.6"," 23.9","  43.7"," ","  31.1"," "," 0.27","G","999.9","000000"
"01493099999","2023-12-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.2"," 10.7","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.4"," 24.7","  32.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-12-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  27.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 10.1"," 23.1","  30.0"," ","  22.3"," "," 0.63","G","999.9","000000"
"01493099999","2023-12-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  16.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.2"," 13.6","  25.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  18.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.2"," 16.5","  27.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  23.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.2"," 10.5","  27.3"," ","  13.5"," "," 0.22","G","999.9","000000"
"01493099999","2023-12-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  11.5","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2","999.9","  18.9"," ","   5.7"," "," 0.02","G","999.9","000000"
"01493099999","2023-12-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","   9.7","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.2"," 11.3","  19.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.3"," 22.3","  30.7"," ","   7.7"," "," 0.17","G","999.9","000000"
"01493099999","2023-12-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.8"," 11.7","  33.6"," ","  24.1"," "," 0.28","G","999.9","000000"
"01493099999","2023-12-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.4","999.9","  28.4"," ","  22.5"," "," 0.04","G","999.9","000000"
"01493099999","2023-12-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  27.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5"," 28.9","  29.8"," ","  22.5"," "," 0.00","G","999.9","000000"
