"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2023-10-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  38.4"," 8","  34.7"," 8","1007.1"," 8","989.2"," 8"," 10.9"," 8"," 13.4"," 8"," 19.4","999.9","  40.6"," ","  36.5"," "," 0.08","F","999.9","010000"
"34047099999","2023-10-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.4"," 8","  38.7"," 8","1019.6"," 8","001.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  54.5","*","  35.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  52.7"," 8","  47.1"," 8","1017.5"," 8","999.9"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  59.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"34047099999","2023-11-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  53.0"," 8","  46.5"," 8","1014.5"," 8","996.9"," 8"," 14.0"," 8","  7.5"," 8","  9.7","999.9","  63.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"34047099999","2023-11-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  49.5"," 8","  46.1"," 8","1007.5"," 8","989.9"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  55.8"," ","  43.2","*"," 0.12","F","999.9","010000"
"34047099999","2023-11-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  39.3"," 8","  35.3"," 8","1018.3"," 8","000.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  43.3"," ","  34.5","*"," 0.00","F","999.9","000000"
"34047099999","2023-11-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  40.9"," 8","  39.1"," 8","1020.1"," 8","002.0"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  44.1","*","  32.9"," "," 0.00","F","999.9","010000"
"34047099999","2023-11-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  45.8"," 8","  42.6"," 8","1012.5"," 8","994.7"," 8"," 12.0"," 8"," 10.7"," 8"," 11.7","999.9","  49.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"34047099999","2023-11-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.7"," 7","  49.3"," 7","1004.9"," 7","987.4"," 7","  5.0"," 7","  7.5"," 7","  9.7","999.9","  54.1"," ","  46.6"," "," 0.12","F","999.9","010000"
"34047099999","2023-11-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.8"," 8","  45.5"," 8","1009.9"," 8","992.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  52.0"," ","  47.1"," "," 0.12","F","999.9","010000"
"34047099999","2023-11-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.6"," 8","  42.8"," 8","1014.7"," 8","996.9"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  53.8"," ","  39.9"," "," 0.08","F","999.9","010000"
"34047099999","2023-11-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.5"," 8","  42.7"," 8","1002.6"," 8","984.9"," 8","  6.8"," 8"," 11.2"," 8"," 19.4","999.9","  47.1"," ","  40.5","*"," 0.87","F","999.9","010000"
"34047099999","2023-11-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  41.4"," 8","  36.9"," 8","1018.9"," 8","000.8"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  46.0"," ","  34.7","*"," 0.08","F","999.9","000000"
"34047099999","2023-11-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.7"," 8","  33.8"," 8","1022.8"," 8","004.4"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","100000"
"34047099999","2023-11-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.2"," 8","  42.0"," 8","1006.6"," 8","988.9"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5","999.9","  50.9","*","  34.2"," "," 0.16","F","999.9","010000"
"34047099999","2023-11-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.6"," 8","  40.5"," 8","1008.2"," 8","990.5"," 8"," 16.3"," 8","  9.0"," 8"," 15.5","999.9","  47.3","*","  40.3","*"," 0.17","F","999.9","010000"
"34047099999","2023-11-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  38.7"," 7","  35.8"," 7","1010.1"," 7","992.1"," 7"," 11.9"," 7","  5.3"," 7","  5.8","999.9","  43.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-11-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.5"," 8","  35.6"," 8","1003.3"," 8","985.3"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  31.8"," "," 0.15","F","999.9","010000"
"34047099999","2023-11-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.2"," 7","  33.3"," 7","1009.1"," 7","991.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  39.4"," ","  34.3","*"," 0.00","F","999.9","011000"
"34047099999","2023-11-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.1"," 8","  31.1"," 8","1015.0"," 8","996.6"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  31.6","*"," 0.06","F","999.9","001000"
"34047099999","2023-11-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.5"," 8","  20.2"," 8","1024.3"," 8","005.6"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  30.6","*","  21.2","*"," 0.02","F","999.9","000000"
"34047099999","2023-11-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.3"," 8","  22.6"," 8","1022.7"," 8","003.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  29.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-11-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.5"," 8","  23.2"," 8","1006.6"," 8","988.2"," 8","  4.2"," 8","  8.7"," 8"," 13.6","999.9","  28.2","*","  22.6"," "," 0.51","F","  0.4","001000"
"34047099999","2023-11-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  21.0"," 8","  18.1"," 8","1007.6"," 8","989.0"," 8","  9.3"," 8"," 11.7"," 8"," 13.6","999.9","  24.4","*","  18.5","*"," 0.04","F","  3.9","000000"
"34047099999","2023-11-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  17.5"," 8","  12.5"," 8","1014.9"," 8","996.0"," 8"," 10.1"," 8"," 11.4"," 8"," 13.6","999.9","  19.4"," ","  11.5"," "," 0.00","F","  3.9","001000"
"34047099999","2023-11-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.7"," 8","   9.0"," 8","1009.6"," 8","990.6"," 8"," 13.2"," 8","  9.0"," 8"," 13.6","999.9","  17.6","*","  11.1","*"," 0.00","F","  3.9","001000"
"34047099999","2023-11-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.4"," 8","  28.2"," 8"," 986.9"," 8","969.0"," 8","  8.4"," 8"," 11.7"," 8"," 15.5","999.9","  36.1"," ","  10.8"," "," 0.18","F","  3.9","001000"
"34047099999","2023-11-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.3"," 8","  28.4"," 8","1000.0"," 8","981.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  27.9","*"," 0.00","F","  3.1","000000"
"34047099999","2023-11-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.0"," 8","  36.8"," 8"," 995.7"," 8","977.8"," 8","  3.5"," 8","  8.0"," 8","  9.7","999.9","  43.0"," ","  27.7"," "," 0.79","F","999.9","111000"
"34047099999","2023-11-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  35.4"," 8","  29.6"," 8"," 993.1"," 8","975.3"," 8"," 13.2"," 8"," 15.5"," 8"," 21.4","999.9","  42.1"," ","  29.8","*"," 0.08","F","  0.4","010100"
"34047099999","2023-11-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.7"," 8","  20.8"," 8","1011.1"," 8","992.6"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  29.7","*","  26.1","*"," 0.00","F","999.9","001000"
"34047099999","2023-11-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.0"," 8","  27.5"," 8","1014.8"," 8","996.3"," 8","  8.7"," 8"," 10.7"," 8"," 17.5","999.9","  34.3","*","  21.2"," "," 0.03","F","999.9","011000"
"34047099999","2023-11-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.3"," 8","  28.0"," 8","1012.9"," 8","994.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  23.4","*"," 0.24","F","999.9","010000"
"34047099999","2023-12-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.2"," 8","  24.8"," 8","1010.8"," 8","992.3"," 8","  6.6"," 8","  7.5"," 8"," 11.7","999.9","  34.3","*","  19.2"," "," 0.12","F","999.9","011000"
"34047099999","2023-12-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.0"," 8","  21.7"," 8","1010.8"," 8","992.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  29.3","*","  23.2","*"," 0.16","F","  3.5","000000"
"34047099999","2023-12-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.4"," 8","  27.4"," 8","1009.1"," 8","990.8"," 8","  4.9"," 8"," 10.2"," 8"," 13.6","999.9","  36.3","*","  22.3"," "," 0.08","F","  3.5","011000"
"34047099999","2023-12-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  24.7"," 8","  18.8"," 8","1016.5"," 8","997.8"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  31.8","*","  19.9","*"," 0.02","F","  2.0","001000"
"34047099999","2023-12-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.6"," 8","  16.3"," 8","1025.7"," 8","006.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","  11.1"," "," 0.01","F","  2.0","001000"
"34047099999","2023-12-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  23.5"," 8","  18.5"," 8","1031.8"," 8","012.9"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","  19.2"," "," 0.00","F","  2.0","001000"
"34047099999","2023-12-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  17.2"," 8","  13.2"," 8","1036.0"," 8","016.7"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  20.8"," ","  11.7","*"," 0.01","F","  2.0","000000"
"34047099999","2023-12-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  15.2"," 8","  11.1"," 8","1037.4"," 8","018.0"," 8","  9.8"," 7","  8.5"," 8"," 13.6","999.9","  18.3"," ","  10.6","*"," 0.00","F","  2.0","001000"
"34047099999","2023-12-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.9"," 8","  10.9"," 8","1032.7"," 8","013.4"," 8","  4.9"," 8"," 11.9"," 8"," 15.5","999.9","  16.0","*","  10.2"," "," 0.12","F","  2.0","001000"
"34047099999","2023-12-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.3"," 8","  11.2"," 8","1029.8"," 8","010.6"," 8"," 14.8"," 8"," 12.4"," 8"," 13.6","999.9","  19.8"," ","  15.3"," "," 0.00","F","  3.1","000000"
"34047099999","2023-12-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.3"," 7","  13.0"," 7","1030.3"," 7","011.1"," 7","  4.3"," 7"," 12.8"," 7"," 15.5","999.9","  19.6"," ","  17.4","*"," 0.16","F","  3.1","001000"
"34047099999","2023-12-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.0"," 8","   6.4"," 8","1028.2"," 8","008.9"," 8","  5.6"," 8"," 15.5"," 8"," 17.5","999.9","  17.2","*","   8.1","*"," 0.35","F","  3.5","001000"
"34047099999","2023-12-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   7.9"," 7","   3.0"," 7","1029.2"," 7","009.6"," 7","  4.3"," 4"," 11.1"," 7"," 11.7","999.9","   9.3","*","   6.1"," "," 0.08","E","  2.8","001000"
"34047099999","2023-12-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.9"," 8","   9.5"," 8","1027.1"," 8","007.9"," 8","  8.1"," 8"," 10.9"," 8"," 13.6","999.9","  18.0"," ","  10.2","*"," 0.01","E","999.9","001000"
"34047099999","2023-12-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.3"," 8","  15.4"," 8","1018.1"," 8","999.1"," 8","  5.4"," 8"," 10.4"," 8"," 15.5","999.9","  21.7","*","  14.2"," "," 0.39","F","  3.1","001000"
"34047099999","2023-12-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  22.0"," 7","  19.4"," 7","1024.2"," 7","005.4"," 7","  8.9"," 7","  6.9"," 7"," 13.6","999.9","  26.8"," ","  14.2"," "," 0.08","F","  5.5","001000"
"34047099999","2023-12-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.3"," 8","  25.0"," 8","1019.5"," 8","000.9"," 8","  8.9"," 8","  9.0"," 8"," 13.6","999.9","  33.8","*","  20.5"," "," 0.03","F","  5.5","001000"
"34047099999","2023-12-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.0"," 8","  31.4"," 8","1013.4"," 8","995.2"," 8"," 16.3"," 8","  8.0"," 8","  9.7","999.9","  34.7"," ","  29.5"," "," 0.08","F","  5.5","000000"
"34047099999","2023-12-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.1"," 8","  32.9"," 8","1014.6"," 8","996.4"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","  35.2"," ","  33.1","*"," 0.00","F","  4.3","010000"
"34047099999","2023-12-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  35.8"," 8","  34.3"," 8","1009.2"," 8","991.1"," 8","  5.9"," 8","  8.5"," 8","  9.7","999.9","  36.5"," ","  33.8"," "," 0.20","F","  3.1","010000"
"34047099999","2023-12-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.1"," 8","  35.3"," 8","1004.5"," 8","986.5"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  38.1"," ","  35.4","*"," 0.00","F","  0.8","010000"
"34047099999","2023-12-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.8"," 8","  36.6"," 8"," 996.8"," 8","979.0"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  39.6","*","  35.1"," "," 0.04","F","999.9","110000"
"34047099999","2023-12-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.4"," 8","  35.8"," 8"," 988.3"," 8","970.6"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  40.6","*","  32.2","*"," 0.43","F","999.9","011000"
"34047099999","2023-12-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.2"," 8","  27.2"," 8"," 993.2"," 8","975.2"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  28.0"," "," 0.16","F","  0.4","001000"
"34047099999","2023-12-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.2"," 8","  26.7"," 8"," 997.6"," 8","979.5"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  24.8"," "," 0.01","F","  0.4","001000"
"34047099999","2023-12-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.0"," 8","  31.1"," 8"," 996.0"," 8","978.1"," 8","  9.6"," 8","  9.5"," 8"," 15.5","999.9","  36.7"," ","  25.0"," "," 0.05","F","  0.4","011000"
"34047099999","2023-12-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.6"," 8","  32.8"," 8","1000.0"," 8","982.0"," 8","  8.1"," 8","  8.7"," 8"," 13.6","999.9","  38.5"," ","  32.4"," "," 0.00","F","  0.4","011000"
"34047099999","2023-12-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.9"," 8","  25.0"," 8","1012.8"," 8","994.3"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  30.9"," ","  25.2","*"," 0.08","F","  0.4","001000"
"34047099999","2023-12-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.6"," 8","  28.7"," 8","1010.7"," 8","992.4"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  35.1"," ","  24.1"," "," 0.01","F","  0.4","011000"
"34047099999","2023-12-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.8"," 8","  34.7"," 8","1009.1"," 8","991.0"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  38.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-12-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.0"," 8","  33.3"," 8","1004.2"," 8","986.2"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  39.7"," ","  34.5","*"," 0.06","F","999.9","010000"
