"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2023-11-14","25.2666666","87.4666666","38.0","PURNEA, IN","  77.4"," 5","  66.0"," 5","1015.4"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  63.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-15","25.2666666","87.4666666","38.0","PURNEA, IN","  77.1"," 5","  65.6"," 5","1015.4"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-16","25.2666666","87.4666666","38.0","PURNEA, IN","  78.8"," 4","  62.9"," 4","1016.4"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  1.9","999.9","  87.4","*","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-17","25.2666666","87.4666666","38.0","PURNEA, IN","  79.2"," 5","  65.4"," 5","1014.6"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  2.9","999.9","  86.7","*","  69.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-18","25.2666666","87.4666666","38.0","PURNEA, IN","  76.6"," 5","  65.8"," 5","1014.6"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  2.9","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-19","25.2666666","87.4666666","38.0","PURNEA, IN","  77.6"," 5","  68.1"," 5","1016.2"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  83.8","*","  66.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-20","25.2666666","87.4666666","38.0","PURNEA, IN","  77.1"," 5","  67.5"," 5","1015.4"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-21","25.2666666","87.4666666","38.0","PURNEA, IN","  74.1"," 5","  63.7"," 5","1013.4"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-22","25.2666666","87.4666666","38.0","PURNEA, IN","  72.2"," 5","  64.5"," 5","1013.0"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  81.3","*","  60.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-23","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  64.3"," 5","1013.0"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  82.8","*","  61.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-24","25.2666666","87.4666666","38.0","PURNEA, IN","  73.0"," 5","  63.8"," 5","1014.4"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  82.0","*","  61.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-25","25.2666666","87.4666666","38.0","PURNEA, IN","  72.7"," 5","  62.0"," 5","1016.3"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  82.8","*","  59.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-26","25.2666666","87.4666666","38.0","PURNEA, IN","  74.0"," 5","  63.5"," 5","1017.0"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  84.9","*","  60.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-27","25.2666666","87.4666666","38.0","PURNEA, IN","  75.3"," 5","  62.7"," 5","1015.5"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  2.9","999.9","  85.3","*","  60.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-28","25.2666666","87.4666666","38.0","PURNEA, IN","  77.4"," 5","  64.9"," 5","1013.5"," 5","999.9"," 0","  1.1"," 5","  2.1"," 5","  2.9","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","010000"
"42500099999","2023-11-29","25.2666666","87.4666666","38.0","PURNEA, IN","  76.1"," 5","  65.2"," 5","1014.3"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  83.5","*","  65.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-30","25.2666666","87.4666666","38.0","PURNEA, IN","  75.3"," 5","  65.6"," 5","1015.5"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-12-01","25.2666666","87.4666666","38.0","PURNEA, IN","  74.1"," 5","  66.8"," 5","1015.1"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  1.9","999.9","  80.6","*","  66.7"," "," 0.00","G","999.9","010000"
"42500099999","2023-12-02","25.2666666","87.4666666","38.0","PURNEA, IN","  73.8"," 5","  67.2"," 5","1015.1"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  81.3","*","  67.1"," "," 0.00","G","999.9","100000"
"42500099999","2023-12-03","25.2666666","87.4666666","38.0","PURNEA, IN","  72.9"," 5","  65.3"," 5","1015.5"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  82.0","*","  62.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-04","25.2666666","87.4666666","38.0","PURNEA, IN","  74.2"," 5","  64.8"," 5","1014.4"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  1.9","999.9","  82.8","*","  61.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-05","25.2666666","87.4666666","38.0","PURNEA, IN","  72.7"," 5","  66.2"," 5","1013.1"," 5","999.9"," 0","  0.8"," 5","  0.6"," 5","  1.9","999.9","  78.4","*","  64.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-06","25.2666666","87.4666666","38.0","PURNEA, IN","  72.3"," 5","  67.5"," 5","1015.6"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  65.1"," "," 0.00","G","999.9","110000"
"42500099999","2023-12-07","25.2666666","87.4666666","38.0","PURNEA, IN","  68.7"," 5","  68.3"," 5","1014.0"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  69.8","*","  67.6"," "," 0.04","G","999.9","110000"
"42500099999","2023-12-08","25.2666666","87.4666666","38.0","PURNEA, IN","  69.4"," 5","  67.7"," 5","1012.9"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  73.8","*","  66.2"," "," 0.24","G","999.9","100000"
"42500099999","2023-12-09","25.2666666","87.4666666","38.0","PURNEA, IN","  69.7"," 5","  65.4"," 5","1014.4"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","100000"
"42500099999","2023-12-10","25.2666666","87.4666666","38.0","PURNEA, IN","  66.2"," 5","  59.3"," 5","1013.2"," 5","999.9"," 0","  0.8"," 5","  1.4"," 5","  2.9","999.9","  74.1","*","  57.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-11","25.2666666","87.4666666","38.0","PURNEA, IN","  63.2"," 5","  60.7"," 5","1015.4"," 5","999.9"," 0","  0.6"," 5","  1.0"," 5","  1.9","999.9","  70.5","*","  54.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-12","25.2666666","87.4666666","38.0","PURNEA, IN","  66.3"," 5","  57.6"," 5","1013.1"," 5","999.9"," 0","  0.8"," 5","  1.4"," 5","  2.9","999.9","  75.2","*","  53.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-13","25.2666666","87.4666666","38.0","PURNEA, IN","  65.5"," 5","  55.2"," 5","1014.0"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-14","25.2666666","87.4666666","38.0","PURNEA, IN","  61.2"," 4","  54.8"," 4","1016.8"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4"," 29.9","999.9","  69.1","*","  51.6"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-15","25.2666666","87.4666666","38.0","PURNEA, IN","  64.6"," 5","  56.5"," 5","1017.6"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  74.5","*","  52.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-16","25.2666666","87.4666666","38.0","PURNEA, IN","  64.5"," 5","  54.2"," 5","1015.5"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-17","25.2666666","87.4666666","38.0","PURNEA, IN","  64.7"," 5","  56.2"," 5","1016.1"," 5","999.9"," 0","  0.8"," 5","  1.4"," 5","  1.9","999.9","  77.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-18","25.2666666","87.4666666","38.0","PURNEA, IN","  64.5"," 5","  55.2"," 5","1016.7"," 5","999.9"," 0","  0.8"," 5","  1.7"," 5","  2.9","999.9","  74.5","*","  51.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-19","25.2666666","87.4666666","38.0","PURNEA, IN","  63.8"," 5","  55.1"," 5","1017.8"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  1.9","999.9","  74.5","*","  50.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-20","25.2666666","87.4666666","38.0","PURNEA, IN","  63.8"," 4","  55.8"," 4","1016.6"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-21","25.2666666","87.4666666","38.0","PURNEA, IN","  65.5"," 5","  55.7"," 5","1016.2"," 5","999.9"," 0","  1.1"," 5","  0.6"," 5","  1.0","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-22","25.2666666","87.4666666","38.0","PURNEA, IN","  68.3"," 5","  56.8"," 5","1016.2"," 5","999.9"," 0","  0.9"," 5","  0.2"," 5","  1.0","999.9","  78.4","*","  52.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-23","25.2666666","87.4666666","38.0","PURNEA, IN","  68.4"," 5","  57.5"," 5","1018.3"," 5","999.9"," 0","  0.9"," 5","  1.4"," 5","  4.1","999.9","  78.1","*","  57.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-24","25.2666666","87.4666666","38.0","PURNEA, IN","  70.7"," 5","  58.0"," 5","1018.6"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  4.1","999.9","  80.2","*","  55.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-27","25.2666666","87.4666666","38.0","PURNEA, IN","  69.5"," 5","  61.9"," 5","1018.7"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  78.4","*","  57.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-28","25.2666666","87.4666666","38.0","PURNEA, IN","  69.3"," 5","  61.4"," 5","1017.7"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  78.1","*","  57.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-29","25.2666666","87.4666666","38.0","PURNEA, IN","  69.3"," 5","  61.5"," 5","1017.7"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.0","999.9","  78.4","*","  58.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-30","25.2666666","87.4666666","38.0","PURNEA, IN","  61.2"," 5","  59.4"," 5","1017.6"," 5","999.9"," 0","  0.5"," 5","  2.1"," 5","  2.9","999.9","  62.6","*","  59.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-12-31","25.2666666","87.4666666","38.0","PURNEA, IN","  59.7"," 5","  56.6"," 5","1018.1"," 5","999.9"," 0","  0.8"," 5","  2.1"," 5","  2.9","999.9","  65.1","*","  55.8"," "," 0.00","I","999.9","100000"
