"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2023-10-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  34.4"," 8","  27.5"," 8","1003.2"," 8","941.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  38.1"," ","  30.7"," "," 0.00","F","999.9","011000"
"23986099999","2023-10-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  28.1"," 8","  25.0"," 8","1003.3"," 8","940.8"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  30.2"," ","  25.9","*"," 0.26","F","  1.6","001000"
"23986099999","2023-10-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.3"," 8","  27.4"," 8"," 989.3"," 8","928.1"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  35.2"," ","  11.8"," "," 0.08","F","  1.6","001000"
"23986099999","2023-10-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  23.7"," 8","  20.1"," 8","1010.1"," 8","946.6"," 8","999.9"," 0","  8.7"," 8"," 15.5"," 27.2","  26.2"," ","  22.8","*"," 0.04","E","999.9","001000"
"23986099999","2023-10-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  26.8"," 8","  24.9"," 8","1003.8"," 8","941.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.9","*","  22.3"," "," 0.10","F","  2.8","001000"
"23986099999","2023-10-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  34.4"," 8","  33.8"," 8"," 992.9"," 8","931.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  38.5","*","  27.5"," "," 0.31","F","  4.3","001000"
"23986099999","2023-10-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  22.1"," 8","  19.2"," 8"," 999.5"," 8","936.4"," 8","999.9"," 0"," 14.8"," 8"," 17.5","999.9","  34.9"," ","  17.1","*"," 0.20","F","  2.4","011000"
"23986099999","2023-10-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.7"," 8","  11.0"," 8","1017.7"," 8","952.5"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  17.1"," ","  12.7","*"," 0.07","F","  4.7","001000"
"23986099999","2023-10-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.1"," 8","   6.6"," 8","1023.0"," 8","957.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  13.3"," ","   8.8","*"," 0.04","F","  4.7","001000"
"23986099999","2023-10-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.7"," 8","   2.8"," 8","1024.4"," 8","958.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.9"," ","   4.5","*"," 0.03","F","  5.5","001000"
"23986099999","2023-10-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   4.8"," 8","  -0.3"," 8","1026.0"," 8","958.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  14.0"," ","  -0.4"," "," 0.00","F","  4.3","000000"
"23986099999","2023-11-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.2"," 8","  -3.4"," 8","1028.4"," 8","961.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  16.7"," ","  -0.2"," "," 0.00","F","  3.9","000000"
"23986099999","2023-11-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.8"," 8","  -1.4"," 8","1023.3"," 8","956.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  13.6"," ","   0.9","*"," 0.00","F","  3.9","000000"
"23986099999","2023-11-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.7"," 8","  -2.2"," 8","1032.1"," 8","964.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.6"," ","  -1.1"," "," 0.00","F","  3.9","001000"
"23986099999","2023-11-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  16.1"," 8","  10.9"," 8","1017.6"," 8","952.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  20.7","*","   0.9"," "," 0.01","F","  3.9","001000"
"23986099999","2023-11-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  16.3"," 8","  12.9"," 8","1007.2"," 8","943.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  22.8"," ","  11.3","*"," 0.10","F","  4.3","001000"
"23986099999","2023-11-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  15.9"," 7","  13.0"," 7","1017.4"," 7","952.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  18.5"," ","  11.3"," "," 0.06","F","  5.5","001000"
"23986099999","2023-11-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.3"," 8","   7.9"," 8","1030.4"," 8","963.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  20.3"," ","   7.2","*"," 0.02","F","  5.9","001000"
"23986099999","2023-11-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.7"," 8","   5.0"," 8","1037.8"," 8","970.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.6"," ","   4.8","*"," 0.00","F","  5.9","000000"
"23986099999","2023-11-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.3"," 8","   2.7"," 8","1040.2"," 8","972.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  16.9"," ","   3.0"," "," 0.00","F","  5.9","000000"
"23986099999","2023-11-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.8"," 8","   2.6"," 8","1039.4"," 8","972.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.4"," ","   4.5"," "," 0.00","F","  5.9","000000"
"23986099999","2023-11-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.0"," 8","  12.2"," 8","1036.2"," 8","970.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.3","*","   1.6"," "," 0.00","F","  5.9","001000"
"23986099999","2023-11-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  24.7"," 8","  23.3"," 8","1026.9"," 8","962.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.1"," ","  20.7"," "," 0.03","F","  5.9","001000"
"23986099999","2023-11-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  26.5"," 8","  25.2"," 8","1015.7"," 8","952.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  27.9"," ","  21.7"," "," 0.16","F","  7.1","001000"
"23986099999","2023-11-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.0"," 7","   8.3"," 7","1026.3"," 7","960.2"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  18.5"," ","   3.2","*"," 0.10","F","  8.7","001000"
"23986099999","2023-11-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.0"," 7","  18.0"," 7","1019.9"," 7","955.2"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  30.2","*","   0.1"," "," 0.01","E","  8.7","001000"
"23986099999","2023-11-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  30.3"," 8","  29.2"," 8","1002.1"," 8","940.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  31.5"," ","  23.5"," "," 0.04","F","  8.7","001000"
"23986099999","2023-11-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  27.6"," 8","  26.3"," 8","1008.3"," 8","945.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.9"," ","  25.9","*"," 0.35","F"," 12.6","001000"
"23986099999","2023-11-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  26.6"," 8","  24.8"," 8","1005.4"," 8","942.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  27.5","*","  25.3"," "," 0.03","F"," 12.2","001000"
"23986099999","2023-11-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.6"," 8","  15.0"," 8"," 994.2"," 7","928.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  29.8"," ","  -2.0","*"," 0.55","F"," 13.8","001000"
"23986099999","2023-11-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.4"," 8","  -6.8"," 8","1020.4"," 8","952.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   3.9"," "," -13.9","*"," 0.04","F"," 15.4","001000"
"23986099999","2023-11-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -17.6"," 8"," -22.6"," 8","1041.4"," 8","970.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -12.8"," "," -20.7"," "," 0.04","F"," 15.7","001000"
"23986099999","2023-11-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -4.9"," 8","  -8.8"," 8","1043.2"," 8","973.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.0"," "," -21.6"," "," 0.03","F"," 15.7","001000"
"23986099999","2023-11-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.6"," 8","  -6.4"," 8","1038.2"," 8","969.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   7.3"," ","  -9.6"," "," 0.02","F"," 15.4","001000"
"23986099999","2023-11-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -3.7"," 8","  -8.5"," 8","1029.5"," 8","961.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.8"," "," -10.7"," "," 0.00","F"," 15.4","000000"
"23986099999","2023-11-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.2"," 8","  -7.8"," 8","1027.2"," 8","959.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.9"," ","  -8.5"," "," 0.00","F"," 15.4","000000"
"23986099999","2023-11-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -5.9"," 8","  -9.9"," 8","1038.8"," 8","969.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   2.8"," ","  -9.8"," "," 0.00","F"," 15.4","000000"
"23986099999","2023-11-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -11.9"," 8"," -16.2"," 8","1045.4"," 8","974.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.9"," "," -15.3","*"," 0.00","F"," 15.0","000000"
"23986099999","2023-11-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.4"," 8","  -6.4"," 8","1047.4"," 8","977.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.3","*"," -16.1"," "," 0.00","F"," 15.0","000000"
"23986099999","2023-11-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  10.8"," 8","   7.8"," 8","1039.8"," 8","972.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.9","*","  -0.9"," "," 0.15","F"," 15.0","001000"
"23986099999","2023-11-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  21.3"," 8","  18.7"," 8","1028.4"," 8","963.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.3","*","  11.7"," "," 0.12","F"," 15.7","001000"
"23986099999","2023-12-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  16.2"," 8","  13.0"," 8","1019.6"," 8","954.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.7","*","  14.0"," "," 0.00","F"," 15.7","001000"
"23986099999","2023-12-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  19.6"," 8","  17.6"," 8","1010.0"," 8","946.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.1"," ","  14.5"," "," 0.13","F"," 16.5","001000"
"23986099999","2023-12-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  15.3"," 8","  12.9"," 8"," 997.3"," 8","933.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.0"," ","  14.4","*"," 0.16","F"," 18.5","001000"
"23986099999","2023-12-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.9"," 8"," -12.7"," 8","1002.0"," 8","934.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   7.2"," "," -20.0","*"," 0.28","F"," 19.3","001000"
"23986099999","2023-12-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -27.0"," 8"," -32.6"," 8","1026.9"," 8","955.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -22.5","*"," -30.5","*"," 0.02","F"," 19.7","001000"
"23986099999","2023-12-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -30.2"," 8"," -36.1"," 8","1023.7"," 8","951.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -25.8"," "," -33.2","*"," 0.00","F"," 19.3","001000"
"23986099999","2023-12-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -30.9"," 8"," -36.9"," 8","1028.1"," 8","955.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -24.3"," "," -35.9"," "," 0.00","F"," 19.3","000000"
"23986099999","2023-12-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -24.6"," 8"," -30.2"," 8","1034.7"," 8","962.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -20.4"," "," -32.4"," "," 0.01","F"," 18.9","001000"
"23986099999","2023-12-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -27.9"," 8"," -33.7"," 8","1045.0"," 8","971.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.9"," "," -30.5","*"," 0.01","F"," 18.9","000000"
"23986099999","2023-12-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -32.2"," 8"," -38.4"," 8","1052.0"," 8","977.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.9"," "," -36.4","*"," 0.00","F"," 18.9","000000"
"23986099999","2023-12-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -31.7"," 7"," -37.8"," 7","1047.9"," 7","973.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -27.6","*"," -37.5"," "," 0.00","F"," 18.9","001000"
"23986099999","2023-12-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -34.5"," 7"," -40.8"," 7","1048.7"," 7","974.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -30.8"," "," -39.1"," "," 0.01","F"," 18.9","001000"
"23986099999","2023-12-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -22.9"," 8"," -28.4"," 8","1051.6"," 8","978.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -16.2","*"," -36.4"," "," 0.00","F"," 18.9","001000"
"23986099999","2023-12-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -20.6"," 8"," -25.9"," 8","1049.9"," 8","977.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -18.4"," "," -22.7"," "," 0.06","F"," 19.3","001000"
"23986099999","2023-12-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -15.9"," 8"," -20.9"," 8","1043.3"," 8","972.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -12.8","*"," -20.4"," "," 0.04","F"," 19.7","001000"
"23986099999","2023-12-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -19.0"," 8"," -24.1"," 8","1039.9"," 8","968.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -11.0"," "," -28.8","*"," 0.06","F"," 19.7","001000"
"23986099999","2023-12-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -28.2"," 8"," -34.0"," 8","1050.4"," 8","976.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.9"," "," -33.0"," "," 0.00","F"," 19.3","000000"
"23986099999","2023-12-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -22.4"," 8"," -27.8"," 8","1054.5"," 8","981.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.3"," "," -30.6"," "," 0.00","F"," 19.3","000000"
"23986099999","2023-12-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -14.7"," 7"," -19.5"," 7","1048.5"," 7","977.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -5.8"," "," -25.6"," "," 0.00","F"," 19.3","000000"
"23986099999","2023-12-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -8.7"," 8"," -13.2"," 8","1034.3"," 8","964.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -3.1","*"," -16.4"," "," 0.00","F"," 19.3","001000"
"23986099999","2023-12-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.3"," 8","   2.1"," 8","1028.0"," 8","960.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   9.1","*","  -9.9"," "," 0.02","F"," 19.3","001000"
"23986099999","2023-12-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  15.6"," 8","  13.4"," 8","1021.7"," 8","956.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.8","*","   6.6"," "," 0.04","E"," 20.1","001000"
"23986099999","2023-12-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  25.2"," 8","  24.3"," 8","1019.5"," 8","955.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  27.0"," ","  16.9"," "," 0.24","F"," 21.3","001000"
"23986099999","2023-12-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.5"," 8","  17.6"," 8","1023.5"," 8","958.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.5"," ","  14.9","*"," 0.17","F"," 22.8","001000"
"23986099999","2023-12-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.5"," 8","  11.3"," 8","1028.8"," 8","962.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.3","*","  11.5"," "," 0.02","F"," 22.8","001000"
"23986099999","2023-12-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.6"," 8","   9.0"," 8","1021.7"," 8","955.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  15.8"," ","   7.5","*"," 0.00","F"," 22.8","000000"
"23986099999","2023-12-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  16.3"," 8","  14.3"," 8","1019.9"," 8","954.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  19.4"," ","   7.2"," "," 0.24","F"," 22.8","001000"
"23986099999","2023-12-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  13.5"," 8","  11.5"," 8","1019.2"," 8","953.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.2"," ","   9.9"," "," 0.04","F"," 24.0","001000"
"23986099999","2023-12-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.3"," 8","  15.1"," 8","1013.5"," 8","948.9"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  22.6","*","   8.6"," "," 0.06","F"," 24.4","001000"
"23986099999","2023-12-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.3"," 8","  18.0"," 8","1003.9"," 8","940.3"," 8","999.9"," 0","  8.0"," 8","  9.7"," 19.4","  25.7"," ","  13.6","*"," 0.08","E","999.9","001000"
"23986099999","2023-12-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.0"," 8","  11.1"," 8","1003.1"," 8","938.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.8","*","   5.0","*"," 0.16","F"," 25.6","001000"
