"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2023-11-29","63.2","167.85","44.0","SLAUTNOE, RS"," -15.2"," 7"," -20.4"," 7","1003.6"," 7","997.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","   5.9"," "," -31.7"," "," 0.00","F"," 11.0","000000"
"25648099999","2023-11-30","63.2","167.85","44.0","SLAUTNOE, RS"," -25.4"," 7"," -31.1"," 7"," 999.8"," 7","993.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9"," -19.5"," "," -32.1"," "," 0.00","F"," 11.0","000000"
"25648099999","2023-12-01","63.2","167.85","44.0","SLAUTNOE, RS"," -25.6"," 8"," -31.4"," 8","1002.0"," 8","995.8"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -20.4"," "," -29.0"," "," 0.00","F"," 11.0","000000"
"25648099999","2023-12-02","63.2","167.85","44.0","SLAUTNOE, RS"," -10.1"," 7"," -14.7"," 7","1004.7"," 7","998.7"," 7"," 17.8"," 7","  0.6"," 7","  1.9","999.9","  -1.3","*"," -20.7","*"," 0.00","F"," 11.0","000000"
"25648099999","2023-12-03","63.2","167.85","44.0","SLAUTNOE, RS","  -1.7"," 7","  -5.6"," 7","1003.6"," 7","997.7"," 7","  9.8"," 7","  0.6"," 7","  1.9","999.9","   1.6"," ","  -6.2"," "," 0.00","F"," 10.2","001000"
"25648099999","2023-12-04","63.2","167.85","44.0","SLAUTNOE, RS"," -20.7"," 7"," -26.1"," 7","1004.3"," 7","998.2"," 7"," 15.2"," 7","  0.0"," 7","999.9","999.9","  -6.2"," "," -30.3"," "," 0.00","F"," 10.2","100000"
"25648099999","2023-12-05","63.2","167.85","44.0","SLAUTNOE, RS"," -14.1"," 8"," -19.1"," 8"," 998.9"," 8","992.9"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  -6.7","*"," -31.2"," "," 0.20","F"," 11.8","001000"
"25648099999","2023-12-06","63.2","167.85","44.0","SLAUTNOE, RS"," -21.0"," 7"," -26.3"," 7","1007.8"," 7","001.6"," 7"," 31.1"," 7","  5.3"," 7","  5.8","999.9"," -10.8"," "," -25.4"," "," 0.00","F"," 11.0","000000"
"25648099999","2023-12-07","63.2","167.85","44.0","SLAUTNOE, RS"," -31.1"," 7"," -37.1"," 7","1028.1"," 7","021.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9"," -18.6"," "," -43.2"," "," 0.00","F"," 11.4","000000"
"25648099999","2023-12-08","63.2","167.85","44.0","SLAUTNOE, RS"," -42.3"," 7"," -49.0"," 7","1035.1"," 7","028.5"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -33.0"," "," -45.8"," "," 0.00","F"," 11.4","000000"
"25648099999","2023-12-10","63.2","167.85","44.0","SLAUTNOE, RS"," -13.7"," 7"," -18.6"," 7","1027.0"," 7","020.8"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  -8.3","*"," -18.8"," "," 0.02","F"," 12.2","001000"
"25648099999","2023-12-11","63.2","167.85","44.0","SLAUTNOE, RS","   0.3"," 7","  -3.4"," 7","1023.0"," 7","017.0"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","   2.7"," ","  -4.7","*"," 0.00","F"," 12.2","000000"
"25648099999","2023-12-12","63.2","167.85","44.0","SLAUTNOE, RS","  -3.0"," 8","  -7.0"," 8","1021.5"," 8","015.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   1.4"," ","  -4.5","*"," 0.00","F"," 11.4","001000"
"25648099999","2023-12-13","63.2","167.85","44.0","SLAUTNOE, RS","  -2.2"," 6","  -6.5"," 6","1016.7"," 6","010.7"," 6"," 11.4"," 6","  8.1"," 6"," 15.5","999.9","   1.4","*","  -5.4"," "," 0.01","F"," 11.4","001000"
"25648099999","2023-12-14","63.2","167.85","44.0","SLAUTNOE, RS","  10.2"," 8","   5.9"," 8"," 999.4"," 8","993.7"," 8","  7.6"," 8"," 22.8"," 8"," 29.1","999.9","  14.2"," ","   4.5","*"," 0.12","F","  5.9","000000"
"25648099999","2023-12-15","63.2","167.85","44.0","SLAUTNOE, RS","  11.1"," 6","   5.8"," 6","1000.8"," 6","995.1"," 6","  9.3"," 6"," 17.8"," 6"," 25.3","999.9","  14.0"," ","   9.0"," "," 0.00","F","  5.5","000000"
"25648099999","2023-12-16","63.2","167.85","44.0","SLAUTNOE, RS","   5.0"," 6","  -1.7"," 6","1015.0"," 6","009.1"," 6"," 15.5"," 6"," 12.3"," 6"," 15.5","999.9","  10.4"," ","   1.0"," "," 0.00","F","  7.1","000000"
"25648099999","2023-12-17","63.2","167.85","44.0","SLAUTNOE, RS","  -5.8"," 8"," -12.0"," 8","1021.6"," 8","015.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   1.8"," "," -18.2"," "," 0.00","F","  7.1","000000"
"25648099999","2023-12-18","63.2","167.85","44.0","SLAUTNOE, RS"," -11.0"," 5"," -18.0"," 5","1017.5"," 5","011.4"," 5"," 31.1"," 5","  5.8"," 5"," 11.7","999.9","  -8.5","*"," -18.8"," "," 0.00","F","  5.5","000000"
"25648099999","2023-12-19","63.2","167.85","44.0","SLAUTNOE, RS","  -8.0"," 4"," -14.8"," 4","1009.9"," 4","003.9"," 4"," 26.4"," 4","  8.7"," 4"," 11.7","999.9","  -5.6","*"," -10.3","*"," 0.00","E","  5.5","000000"
"25648099999","2023-12-20","63.2","167.85","44.0","SLAUTNOE, RS"," -18.8"," 8"," -24.8"," 8","1009.7"," 8","003.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -5.3"," "," -28.8"," "," 0.00","F","  5.5","000000"
"25648099999","2023-12-21","63.2","167.85","44.0","SLAUTNOE, RS"," -29.5"," 6"," -35.5"," 6","1013.9"," 6","007.6"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9"," -16.1"," "," -38.7"," "," 0.00","F","  5.1","000000"
"25648099999","2023-12-22","63.2","167.85","44.0","SLAUTNOE, RS"," -32.9"," 7"," -39.1"," 7","1016.2"," 7","009.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -20.6"," "," -36.6"," "," 0.00","F","  5.1","000000"
"25648099999","2023-12-23","63.2","167.85","44.0","SLAUTNOE, RS"," -36.3"," 8"," -42.7"," 8","1015.3"," 8","008.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -26.3"," "," -41.1"," "," 0.00","F","  5.1","000000"
"25648099999","2023-12-24","63.2","167.85","44.0","SLAUTNOE, RS"," -39.4"," 7"," -46.0"," 7","1013.5"," 7","007.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -30.8"," "," -42.7"," "," 0.00","F","  5.1","000000"
"25648099999","2023-12-25","63.2","167.85","44.0","SLAUTNOE, RS"," -34.8"," 6"," -41.3"," 6","1012.0"," 6","005.6"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9"," -30.1"," "," -39.5"," "," 0.00","F","  5.1","000000"
"25648099999","2023-12-26","63.2","167.85","44.0","SLAUTNOE, RS"," -20.6"," 8"," -26.2"," 8","1008.6"," 8","002.4"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -13.5"," "," -31.0"," "," 0.00","F","  5.1","000000"
"25648099999","2023-12-27","63.2","167.85","44.0","SLAUTNOE, RS"," -32.1"," 6"," -38.2"," 6","1009.5"," 6","003.1"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9"," -24.7"," "," -38.0"," "," 0.00","F","  5.9","000000"
"25648099999","2023-12-28","63.2","167.85","44.0","SLAUTNOE, RS"," -17.7"," 7"," -23.6"," 7","1009.9"," 7","003.8"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9"," -14.1","*"," -30.8","*"," 0.00","F","  5.9","000000"
"25648099999","2023-12-29","63.2","167.85","44.0","SLAUTNOE, RS"," -15.3"," 7"," -23.3"," 7","1011.9"," 7","005.8"," 7"," 26.7"," 7"," 10.0"," 7"," 17.5","999.9"," -13.4","*"," -17.1"," "," 0.04","F","  4.3","000000"
"25648099999","2023-12-30","63.2","167.85","44.0","SLAUTNOE, RS","  -5.3"," 7"," -12.4"," 7","1010.1"," 7","004.1"," 7","  8.0"," 7"," 15.5"," 7"," 17.5","999.9","   2.1","*"," -12.3","*"," 0.00","F","  4.7","000000"
"25648099999","2023-12-31","63.2","167.85","44.0","SLAUTNOE, RS","   4.1"," 7","  -3.0"," 7","1005.3"," 7","999.5"," 7","  5.7"," 7"," 15.3"," 7"," 21.4","999.9","   5.9","*","   1.0","*"," 0.00","F","  4.7","000000"
