"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2023-11-05","48.0833333","99.55","2041.0","TARIAT, MG","   8.7"," 8","   1.9"," 8","1036.4"," 8","791.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  15.4"," ","   3.9"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-06","48.0833333","99.55","2041.0","TARIAT, MG","   8.5"," 7","  -0.9"," 7","1031.1"," 7","787.1"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  18.1"," ","  -3.5","*"," 0.00","I","  4.7","000000"
"44229099999","2023-11-07","48.0833333","99.55","2041.0","TARIAT, MG","   1.7"," 8","  -7.3"," 8","1035.6"," 8","787.4"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","   5.5"," ","  -4.0"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-08","48.0833333","99.55","2041.0","TARIAT, MG","  -1.4"," 8","  -9.7"," 8","1044.2"," 8","792.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   6.3"," "," -11.6","*"," 0.00","I","  4.7","000000"
"44229099999","2023-11-09","48.0833333","99.55","2041.0","TARIAT, MG","  -7.1"," 8"," -12.7"," 8","1052.8"," 8","796.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   1.6"," "," -12.8"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-10","48.0833333","99.55","2041.0","TARIAT, MG","  -6.2"," 8"," -11.6"," 8","1060.8"," 8","802.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   1.4"," "," -11.7"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-11","48.0833333","99.55","2041.0","TARIAT, MG","  -6.3"," 8"," -12.6"," 8","1066.3"," 8","806.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   2.1"," "," -10.7","*"," 0.00","I","  4.7","000000"
"44229099999","2023-11-12","48.0833333","99.55","2041.0","TARIAT, MG","  -5.3"," 8"," -13.2"," 8","1059.3"," 8","802.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","   2.3"," "," -12.5"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-13","48.0833333","99.55","2041.0","TARIAT, MG","   3.1"," 8","  -7.0"," 8","1046.3"," 8","796.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  11.3"," ","  -7.4"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-14","48.0833333","99.55","2041.0","TARIAT, MG","   8.2"," 7","   2.5"," 7","1041.7"," 7","795.1"," 7"," 24.9"," 7","  7.5"," 7"," 11.7","999.9","  12.9"," ","  -2.6"," "," 0.03","E","  4.7","001000"
"44229099999","2023-11-15","48.0833333","99.55","2041.0","TARIAT, MG","  11.4"," 8","   1.9"," 8","1050.6"," 8","803.3"," 8"," 28.7"," 8"," 11.9"," 8"," 15.5","999.9","  17.4"," ","   7.2","*"," 0.00","I","  5.1","000000"
"44229099999","2023-11-16","48.0833333","99.55","2041.0","TARIAT, MG","   9.5"," 8","  -1.5"," 8","1047.1"," 8","799.8"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  21.0"," ","   2.1","*"," 0.00","I","  4.7","000000"
"44229099999","2023-11-17","48.0833333","99.55","2041.0","TARIAT, MG","   8.5"," 8","  -0.8"," 8","1041.7"," 8","795.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  18.1"," ","  -0.0"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-18","48.0833333","99.55","2041.0","TARIAT, MG","  14.3"," 8","   4.9"," 8","1037.8"," 8","794.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","   3.2"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-19","48.0833333","99.55","2041.0","TARIAT, MG","  17.8"," 8","  10.5"," 8","1027.8"," 8","788.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  22.6"," ","   9.9"," "," 0.00","I","  4.7","000000"
"44229099999","2023-11-20","48.0833333","99.55","2041.0","TARIAT, MG","  17.5"," 8","   7.5"," 8","1029.3"," 8","789.6"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  30.6"," ","  -0.6","*"," 0.00","I","  4.3","000000"
"44229099999","2023-11-21","48.0833333","99.55","2041.0","TARIAT, MG","   3.6"," 8","  -5.8"," 8","1040.1"," 8","791.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  15.1"," ","  -7.8","*"," 0.00","I","  4.3","000000"
"44229099999","2023-11-22","48.0833333","99.55","2041.0","TARIAT, MG"," -11.7"," 8"," -21.1"," 8","1056.5"," 8","796.7"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  -3.6"," "," -18.4","*"," 0.00","E","  4.3","000000"
"44229099999","2023-11-23","48.0833333","99.55","2041.0","TARIAT, MG"," -11.5"," 8"," -21.0"," 8","1049.4"," 8","791.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -5.4"," "," -22.2"," "," 0.00","I","  4.3","000000"
"44229099999","2023-11-24","48.0833333","99.55","2041.0","TARIAT, MG","   8.1"," 8","  -0.2"," 8","1033.3"," 8","788.6"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  17.4","*"," -14.1"," "," 0.03","E","  4.3","001000"
"44229099999","2023-11-25","48.0833333","99.55","2041.0","TARIAT, MG","  12.3"," 8","   5.6"," 8","1030.9"," 8","788.6"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  20.1","*","   2.8"," "," 0.04","E","  4.7","001000"
"44229099999","2023-11-26","48.0833333","99.55","2041.0","TARIAT, MG","  13.1"," 8","   4.6"," 8","1037.7"," 8","794.2"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  17.4"," ","  10.4","*"," 0.03","E","  5.1","000000"
"44229099999","2023-11-27","48.0833333","99.55","2041.0","TARIAT, MG","  14.4"," 8","   7.2"," 8","1035.7"," 8","793.2"," 8"," 24.9"," 7","  9.0"," 8"," 13.6","999.9","  25.2"," ","   6.4"," "," 0.04","E","  4.7","001000"
"44229099999","2023-11-28","48.0833333","99.55","2041.0","TARIAT, MG","   1.1"," 8","  -6.3"," 8","1050.9"," 8","798.8"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","   7.7"," ","  -7.4","*"," 0.02","E","  5.1","000000"
"44229099999","2023-11-29","48.0833333","99.55","2041.0","TARIAT, MG","  -9.4"," 8"," -17.5"," 8","1063.4"," 8","803.1"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  -1.3"," "," -16.8","*"," 0.00","I","  5.1","000000"
"44229099999","2023-11-30","48.0833333","99.55","2041.0","TARIAT, MG","  -4.3"," 8"," -16.0"," 8","1055.5"," 8","799.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","   2.8"," "," -19.1"," "," 0.00","I","  5.1","000000"
"44229099999","2023-12-01","48.0833333","99.55","2041.0","TARIAT, MG","  -0.3"," 8"," -11.7"," 8","1049.9"," 8","797.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  10.0"," ","  -8.3"," "," 0.00","I","  5.1","000000"
"44229099999","2023-12-02","48.0833333","99.55","2041.0","TARIAT, MG","   7.7"," 8","  -3.4"," 8","1036.4"," 8","790.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  16.9","*","  -5.4"," "," 0.00","I","  5.1","000000"
"44229099999","2023-12-03","48.0833333","99.55","2041.0","TARIAT, MG","  12.9"," 8","   4.0"," 8","1027.9"," 8","786.6"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  22.5"," ","   3.4"," "," 0.00","E","  5.1","000000"
"44229099999","2023-12-04","48.0833333","99.55","2041.0","TARIAT, MG","  17.9"," 8","   6.1"," 8","1017.1"," 7","778.9"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  34.3"," ","  -0.4"," "," 0.01","E","  5.1","000000"
"44229099999","2023-12-05","48.0833333","99.55","2041.0","TARIAT, MG","   7.8"," 8","  -4.8"," 8","1031.0"," 8","786.7"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9","  16.9","*","   2.8","*"," 0.00","I","  5.1","000000"
"44229099999","2023-12-06","48.0833333","99.55","2041.0","TARIAT, MG","  28.4"," 8","  18.7"," 8","1007.7"," 8","777.7"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","  32.7"," ","   0.3"," "," 0.00","I","  4.7","000000"
"44229099999","2023-12-07","48.0833333","99.55","2041.0","TARIAT, MG","  13.2"," 8","   3.7"," 8","1012.8"," 8","775.1"," 8"," 28.7"," 8"," 14.8"," 8"," 23.3","999.9","  31.3"," ","  -3.5","*"," 0.01","E","  4.3","000000"
"44229099999","2023-12-08","48.0833333","99.55","2041.0","TARIAT, MG","  -8.0"," 8"," -15.7"," 8","1037.4"," 8","784.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   2.3"," "," -17.9","*"," 0.00","I","  4.3","000000"
"44229099999","2023-12-09","48.0833333","99.55","2041.0","TARIAT, MG"," -16.2"," 8"," -22.0"," 8","1050.1"," 8","789.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  -7.4"," "," -20.6","*"," 0.00","I","  4.3","000000"
"44229099999","2023-12-10","48.0833333","99.55","2041.0","TARIAT, MG"," -18.1"," 8"," -24.1"," 8","1054.2"," 8","791.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -11.2"," "," -22.4"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-11","48.0833333","99.55","2041.0","TARIAT, MG"," -19.6"," 7"," -26.0"," 7","1048.5"," 7","786.6"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9"," -12.1"," "," -25.1"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-12","48.0833333","99.55","2041.0","TARIAT, MG"," -16.5"," 6"," -22.6"," 6","1043.7"," 6","784.7"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9"," -11.6","*"," -25.6"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-13","48.0833333","99.55","2041.0","TARIAT, MG"," -14.0"," 8"," -19.7"," 8","1055.8"," 8","795.0"," 8"," 21.3"," 7","  2.9"," 8","  5.8","999.9","  -7.6"," "," -22.7","*"," 0.02","E","  4.3","001000"
"44229099999","2023-12-14","48.0833333","99.55","2041.0","TARIAT, MG"," -21.9"," 8"," -28.0"," 8","1067.9"," 8","800.0"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9"," -14.4"," "," -28.3","*"," 0.01","E","  4.7","000000"
"44229099999","2023-12-15","48.0833333","99.55","2041.0","TARIAT, MG"," -16.3"," 7"," -24.2"," 7","1060.1"," 7","797.7"," 7"," 31.1"," 7"," 11.9"," 7"," 17.5","999.9"," -13.2","*"," -22.7","*"," 0.00","I","999.9","000000"
"44229099999","2023-12-16","48.0833333","99.55","2041.0","TARIAT, MG"," -11.0"," 7"," -18.6"," 7","1050.5"," 7","792.6"," 7"," 31.1"," 7","  7.8"," 7"," 15.5","999.9","  -3.1"," "," -17.3"," "," 0.00","I","  4.7","000000"
"44229099999","2023-12-17","48.0833333","99.55","2041.0","TARIAT, MG","  -8.6"," 8"," -14.2"," 8","1040.7"," 8","786.4"," 8"," 19.7"," 6","  3.9"," 8","  5.8","999.9","  -6.0"," "," -17.1"," "," 0.02","E","  4.7","001000"
"44229099999","2023-12-18","48.0833333","99.55","2041.0","TARIAT, MG"," -18.6"," 8"," -25.7"," 8","1059.5"," 8","795.5"," 8"," 31.1"," 7","  7.0"," 8","  9.7","999.9"," -12.1"," "," -26.0","*"," 0.03","F","  5.5","001000"
"44229099999","2023-12-19","48.0833333","99.55","2041.0","TARIAT, MG"," -26.2"," 8"," -34.6"," 8","1069.3"," 8","798.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9"," -18.2"," "," -33.3","*"," 0.00","I","  5.5","000000"
"44229099999","2023-12-20","48.0833333","99.55","2041.0","TARIAT, MG"," -28.9"," 8"," -37.3"," 8","1073.8"," 8","800.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9"," -21.8"," "," -34.8"," "," 0.00","I","  5.5","000000"
"44229099999","2023-12-21","48.0833333","99.55","2041.0","TARIAT, MG"," -16.6"," 8"," -25.9"," 8","1059.4"," 8","796.4"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9"," -11.2"," "," -34.2"," "," 0.00","I","  5.5","000000"
"44229099999","2023-12-22","48.0833333","99.55","2041.0","TARIAT, MG","  -8.7"," 8"," -14.8"," 8","1059.4"," 8","800.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -0.9"," "," -16.4"," "," 0.00","I","  5.5","000000"
"44229099999","2023-12-23","48.0833333","99.55","2041.0","TARIAT, MG","  -1.4"," 8"," -10.1"," 8","1055.1"," 8","800.7"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","   9.0"," "," -17.0"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-24","48.0833333","99.55","2041.0","TARIAT, MG","  -2.4"," 8","  -8.3"," 8","1047.0"," 8","794.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   3.4"," ","  -6.9"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-25","48.0833333","99.55","2041.0","TARIAT, MG","   1.6"," 8","  -6.3"," 8","1046.5"," 7","795.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   8.6"," ","  -8.5"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-26","48.0833333","99.55","2041.0","TARIAT, MG","   0.7"," 8","  -6.3"," 8","1047.0"," 8","795.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   8.4"," ","  -8.7"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-27","48.0833333","99.55","2041.0","TARIAT, MG","  -0.6"," 8","  -5.8"," 8","1047.4"," 8","795.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   8.1"," ","  -5.1"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-28","48.0833333","99.55","2041.0","TARIAT, MG","   1.5"," 8","  -3.3"," 8","1039.2"," 8","790.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   9.9","*","  -8.3"," "," 0.00","I","  4.3","000000"
"44229099999","2023-12-29","48.0833333","99.55","2041.0","TARIAT, MG","   4.8"," 8","  -1.3"," 8","1037.9"," 8","790.5"," 8"," 28.7"," 8"," 10.2"," 8"," 15.5","999.9","  13.6"," ","  -6.0","*"," 0.02","E","  4.7","000000"
"44229099999","2023-12-30","48.0833333","99.55","2041.0","TARIAT, MG","   0.8"," 8","  -5.4"," 8","1039.2"," 8","789.4"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","   6.3","*","  -9.2"," ","99.99"," ","  4.3","001000"
"44229099999","2023-12-31","48.0833333","99.55","2041.0","TARIAT, MG","   1.4"," 8","  -9.7"," 8","1040.1"," 8","790.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  13.8"," ","  -9.4","*"," 0.03","E","  4.7","000000"
