"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2023-11-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  72.3"," ","  62.6"," "," 0.18","G","999.9","000000"
"16685099999","2023-11-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.3","13"," 14.0"," 28.0","  69.8","*","  57.2","*"," 0.00","G","999.9","010010"
"16685099999","2023-11-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.9","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 19.0","999.9","  68.0","*","  57.2","*"," 1.72","G","999.9","010000"
"16685099999","2023-11-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  49.8","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.1","10"," 18.8","10"," 24.1"," 45.1","  55.4","*","  44.6","*"," 0.37","G","999.9","010000"
"16685099999","2023-11-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.4","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  59.0","*","  46.4","*"," 0.11","G","999.9","010000"
"16685099999","2023-11-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.1","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.5","13"," 15.9"," 22.9","  66.9"," ","  55.0"," "," 0.17","G","999.9","010010"
"16685099999","2023-11-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  9.9"," 14.0","  68.0"," ","  58.6","*"," 0.25","G","999.9","010000"
"16685099999","2023-11-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  68.0","*","  51.4"," "," 0.41","G","999.9","000000"
"16685099999","2023-12-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.5","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  68.2"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 14.0","999.9","  72.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.6","11","  62.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.0","11","  9.9"," 15.9","  68.4","*","  63.5","*"," 0.00","G","999.9","000000"
"16685099999","2023-12-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.1","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0","999.9","  64.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-12-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.7","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.0","999.9","  62.6","*","  52.5"," "," 0.00","G","999.9","010000"
"16685099999","2023-12-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 11.1","999.9","  62.6"," ","  53.6"," "," 0.63","G","999.9","010000"
"16685099999","2023-12-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.2","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  61.2"," ","  51.8","*"," 0.50","G","999.9","000000"
"16685099999","2023-12-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 19.0","999.9","  59.0","*","  50.7"," "," 0.02","G","999.9","000000"
"16685099999","2023-12-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  59.0","*","  46.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9"," 15.9","  55.4","*","  44.2"," "," 0.00","G","999.9","010000"
"16685099999","2023-12-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  62.6"," ","  47.1"," "," 0.04","G","999.9","000000"
"16685099999","2023-12-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.4","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.3","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.9","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.3","13"," 14.0","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.9","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13"," 13.0"," 21.0","  60.8","*","  55.4","*"," 0.00","G","999.9","010000"
"16685099999","2023-12-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.1"," 16.9","  64.4","*","  50.7"," "," 0.31","G","999.9","000000"
"16685099999","2023-12-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 14.0"," 22.0","  60.8","*","  50.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.3","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-12-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.3","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","010000"
"16685099999","2023-12-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.6","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.0","999.9","  62.6","*","  54.3"," "," 0.18","G","999.9","000000"
"16685099999","2023-12-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.5","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9","999.9","  64.4","*","  54.3"," "," 0.05","G","999.9","000000"
"16685099999","2023-12-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  6.0","  9.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.6","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.4","15","  4.1","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-12-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.8","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.0","16","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-12-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.7","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  64.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"16685099999","2023-12-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.8","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  7.0","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  59.9","*","  49.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.1","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  6.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-12-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  5.1","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","000000"
