"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2023-12-03","51.518314","7.612242","129.54","DORTMUND, GM","  32.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10416099999","2023-12-04","51.518314","7.612242","129.54","DORTMUND, GM","  35.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-05","51.518314","7.612242","129.54","DORTMUND, GM","  40.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-06","51.518314","7.612242","129.54","DORTMUND, GM","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2023-12-07","51.518314","7.612242","129.54","DORTMUND, GM","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-12-08","51.518314","7.612242","129.54","DORTMUND, GM","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-12-09","51.518314","7.612242","129.54","DORTMUND, GM","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 20.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-10","51.518314","7.612242","129.54","DORTMUND, GM","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-12-11","51.518314","7.612242","129.54","DORTMUND, GM","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-12-12","51.518314","7.612242","129.54","DORTMUND, GM","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-13","51.518314","7.612242","129.54","DORTMUND, GM","  46.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-14","51.518314","7.612242","129.54","DORTMUND, GM","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-12-15","51.518314","7.612242","129.54","DORTMUND, GM","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-12-16","51.518314","7.612242","129.54","DORTMUND, GM","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-12-17","51.518314","7.612242","129.54","DORTMUND, GM","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-12-18","51.518314","7.612242","129.54","DORTMUND, GM","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-12-19","51.518314","7.612242","129.54","DORTMUND, GM","  43.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-12-20","51.518314","7.612242","129.54","DORTMUND, GM","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 19.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-21","51.518314","7.612242","129.54","DORTMUND, GM","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.7","24"," 22.9"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"10416099999","2023-12-22","51.518314","7.612242","129.54","DORTMUND, GM","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-12-23","51.518314","7.612242","129.54","DORTMUND, GM","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.0","24"," 19.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-12-24","51.518314","7.612242","129.54","DORTMUND, GM","  50.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.6","24"," 27.0"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-12-25","51.518314","7.612242","129.54","DORTMUND, GM","  50.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.8","24"," 22.0"," 33.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-12-26","51.518314","7.612242","129.54","DORTMUND, GM","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 24.1"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-12-27","51.518314","7.612242","129.54","DORTMUND, GM","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-12-28","51.518314","7.612242","129.54","DORTMUND, GM","  49.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 28.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-12-29","51.518314","7.612242","129.54","DORTMUND, GM","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-12-30","51.518314","7.612242","129.54","DORTMUND, GM","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-12-31","51.518314","7.612242","129.54","DORTMUND, GM","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
