"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2023-11-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.2","16","  40.8","12","1006.5","16","968.8","16","999.9"," 0","  1.9","16","  3.5","999.9","  45.5","*","  35.8","*"," 0.21","G","999.9","000000"
"12910099999","2023-11-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.1","14","  35.4","14","1011.9","14","973.9","14","999.9"," 0","  1.8","14","  3.9"," 13.6","  47.3","*","  30.7"," "," 0.13","G","999.9","000000"
"12910099999","2023-11-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.7","14","  39.4","13","1014.4","14","976.4","14","999.9"," 0","  0.8","14","  1.9","999.9","  45.9","*","  34.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-11-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  51.4","13","  45.6","13","1010.8","13","973.6","13","999.9"," 0","  1.5","13","  2.5","999.9","  58.1","*","  41.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-11-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.8","10","  39.6"," 9","1015.1","10","977.7","10","999.9"," 0","  2.6","10","  4.3"," 13.6","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"12910099999","2023-11-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.7","13","  40.1","13","1015.0","13","977.4","13","999.9"," 0","  4.1","13","  7.0"," 21.4","  54.5","*","  37.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-11-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.1"," 8","  34.0"," 8","1013.1"," 8","975.4"," 8","999.9"," 0","  3.9"," 8","  5.8"," 23.3","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"12910099999","2023-11-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.4","10","  28.0","10","1025.1","10","986.4","10","999.9"," 0","  1.8","10","  4.5","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"12910099999","2023-11-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.6","15","  33.2","15","1017.2","15","978.9","15","999.9"," 0","  1.4","15","  2.7","999.9","  46.4","*","  30.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-11-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.7"," 6","  39.8"," 6","1012.9"," 6","975.1"," 6","999.9"," 0","  1.0"," 6","  1.6","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"12910099999","2023-11-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.4","10","  43.0","10","1013.3","10","975.4","10","999.9"," 0","  0.9","10","  2.3","999.9","  46.8","*","  38.7"," "," 0.02","G","999.9","000000"
"12910099999","2023-11-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.9"," 8","  32.8"," 8","1018.7"," 8","980.1"," 8","999.9"," 0","  1.9"," 8","  3.7","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"12910099999","2023-11-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.4","13","  36.2","13","1003.0","13","965.1","13","999.9"," 0","  0.8","13","  2.9","999.9","  45.0","*","  31.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-11-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.7","15","  25.6","15","1004.8","15","966.5","15","999.9"," 0","  2.7","15","  6.0"," 21.4","  39.2","*","  27.1","*"," 0.10","G","999.9","000000"
"12910099999","2023-11-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.7","10","  25.2","10","1015.9","10","977.1","10","999.9"," 0","  1.8","10","  3.5","999.9","  36.9","*","  28.4","*"," 0.00","G","999.9","000000"
"12910099999","2023-11-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.3","13","  28.6","13","1007.0","13","968.9","13","999.9"," 0","  2.3","13","  4.5"," 13.6","  42.8","*","  27.5"," "," 0.01","G","999.9","000000"
"12910099999","2023-11-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.8","16","  37.0","10"," 996.1","16","958.5","16","999.9"," 0","  1.2","16","  2.9","999.9","  40.1","*","  32.9"," "," 0.12","G","999.9","000000"
"12910099999","2023-11-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.5","12","  27.6","12","1011.8","12","972.9","12","999.9"," 0","  1.8","12","  3.5","999.9","  33.3","*","  27.1","*"," 0.00","G","999.9","000000"
"12910099999","2023-11-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.6"," 8","  30.6"," 6","1005.0"," 8","966.6"," 8","999.9"," 0","  0.3"," 8","  1.2","999.9","  33.3","*","  27.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.2","16","  32.1","15","1003.2","16","964.9","16","999.9"," 0","  1.8","16","  3.3"," 13.6","  33.3","*","  30.2","*"," 0.13","G","999.9","000000"
"12910099999","2023-12-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.5","18","  25.8","18","1023.8","18","984.3","18","999.9"," 0","  1.2","18","  2.9","999.9","  31.6","*","  22.6","*"," 0.51","G","999.9","000000"
"12910099999","2023-12-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  25.7","19","  23.9","19","1023.2","19","983.6","19","999.9"," 0","  2.4","19","  4.3"," 13.6","  31.1","*","  19.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-12-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.6","17","  27.4","17","1014.9","17","975.9","17","999.9"," 0","  1.1","17","  2.1","999.9","  32.0","*","  24.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.3","16","  31.2","16","1015.8","16","977.0","16","999.9"," 0","  1.0","16","  2.7","999.9","  32.4","*","  29.8"," "," 0.28","G","999.9","000000"
"12910099999","2023-12-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.7","22","  30.3","20","1020.8","22","981.7","22","999.9"," 0","  0.9","22","  2.5","999.9","  35.1","*","  27.7"," "," 0.09","G","999.9","000000"
"12910099999","2023-12-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.3","22","  28.8","22","1020.0","22","980.8","22","999.9"," 0","  1.1","22","  3.1","999.9","  32.4","*","  23.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-12-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.8","21","  30.4","21","1019.2","21","980.2","21","999.9"," 0","  1.7","21","  3.7"," 13.6","  32.0","*","  30.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.6","12","  32.5","12","1012.7","12","974.1","12","999.9"," 0","  1.5","12","  3.9","999.9","  36.7","*","  30.2"," "," 0.11","G","999.9","000000"
"12910099999","2023-12-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.9","15","9999.9"," 0","1002.9","15","965.2","15","999.9"," 0","  1.5","15","  2.3","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12910099999","2023-12-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.4","23","  41.3","19","1012.5","23","974.5","23","999.9"," 0","  1.8","23","  3.1","999.9","  46.4","*","  36.9","*"," 0.52","G","999.9","000000"
"12910099999","2023-12-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.3","20","  34.7","20","1030.9","20","991.9","20","999.9"," 0","  3.0","20","  6.6"," 19.4","  41.4","*","  30.7","*"," 0.00","G","999.9","000000"
"12910099999","2023-12-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.6","24","  32.6","24","1041.2","24","001.6","24","999.9"," 0","  1.2","24","  2.3","999.9","  39.6","*","  29.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.6","23","  31.7","23","1040.4","23","000.9","23","999.9"," 0","  1.4","23","  2.5","999.9","  42.8","*","  29.5","*"," 0.00","I","999.9","000000"
"12910099999","2023-12-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  38.9","24","  34.2","24","1034.3","24","995.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.4","*","  31.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.7","22","  34.0","22","1024.8","22","986.1","22","999.9"," 0","  1.3","22","  3.3","999.9","  48.2","*","  31.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.8","22","  31.4","21","1015.8","22","977.0","22","999.9"," 0","  1.0","22","  3.1","999.9","  36.5","*","  27.1","*"," 0.00","I","999.9","000000"
"12910099999","2023-12-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.3","21","  34.2","21","1004.9","21","967.0","21","999.9"," 0","  3.2","21","  6.0"," 17.5","  45.9","*","  29.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  38.3","22","  34.9","22","1000.4","22","962.7","22","999.9"," 0","  2.3","22","  5.1"," 29.1","  43.7","*","  33.3","*"," 0.04","G","999.9","000000"
"12910099999","2023-12-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.2","24","  35.2","18","1005.6","24","967.5","24","999.9"," 0","  2.8","24","  5.6"," 17.5","  41.4","*","  32.9"," "," 0.06","G","999.9","000000"
"12910099999","2023-12-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.9","16","  36.7","16","1011.0","16","973.4","16","999.9"," 0","  1.6","16","  3.3"," 13.6","  48.6","*","  37.0"," "," 0.00","G","999.9","000000"
"12910099999","2023-12-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.6","11","  41.4","11","1013.4","11","975.9","11","999.9"," 0","  1.2","11","  3.7","999.9","  52.2","*","  44.8","*"," 0.00","G","999.9","000000"
"12910099999","2023-12-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.1","17","  40.9","17","1016.5","17","978.7","17","999.9"," 0","  1.2","17","  2.3","999.9","  55.4","*","  39.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.4","15","  39.2","13","1025.8","15","987.4","15","999.9"," 0","  1.6","15","  3.9","999.9","  49.1","*","  35.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.4","24","  35.2","23","1022.7","24","983.9","24","999.9"," 0","  1.3","24","  3.5","999.9","  43.7","*","  31.6","*"," 0.00","I","999.9","000000"
"12910099999","2023-12-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.2","17","  35.0","16","1019.8","17","981.3","17","999.9"," 0","  1.6","17","  4.1","999.9","  48.2","*","  33.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-12-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.0","18","  33.6","18","1019.7","18","981.3","18","999.9"," 0","  2.0","18","  4.7","999.9","  50.9","*","  32.9","*"," 0.00","I","999.9","000000"
"12910099999","2023-12-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.4","19","  39.9","19","1012.5","19","974.7","19","999.9"," 0","  4.5","19","  7.6"," 23.3","  54.5","*","  30.2"," "," 0.00","I","999.9","000000"
