"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2023-11-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.1","24","  40.4","24","1015.2","24","007.9","24"," 12.0","24","  3.3","24","  8.9","999.9","  46.9"," ","  39.0"," "," 0.17","G","999.9","010000"
"03134099999","2023-11-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.0","24","  44.9","24","1000.1","24","992.9","24","  3.5","24","  7.7","24"," 13.0","999.9","  52.5"," ","  39.0"," "," 0.17","G","999.9","010000"
"03134099999","2023-11-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.6","24","  49.9","24"," 995.7","24","988.6","24"," 20.5","24","  5.2","24","  9.9","999.9","  53.4"," ","  50.0"," "," 0.65","G","999.9","010000"
"03134099999","2023-11-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.1","24","  44.9","24","1009.0","24","001.8","24"," 42.7","24","  7.5","24"," 15.0"," 18.6","  53.2"," ","  40.8","*"," 0.02","G","999.9","010000"
"03134099999","2023-11-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.6","24","  36.8","24","1027.3","24","019.9","24"," 28.9","24","  3.6","24"," 11.1","999.9","  48.4","*","  34.5"," "," 0.00","G","999.9","000000"
"03134099999","2023-11-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.1","24","  49.9","24","1019.9","24","012.7","24","  4.4","24"," 12.8","24"," 21.0","999.9","  54.0"," ","  41.5"," "," 0.08","G","999.9","010000"
"03134099999","2023-11-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.9","24","  44.1","24","1017.0","24","009.8","24"," 11.5","24"," 19.5","24"," 24.1","999.9","  54.5"," ","  42.6","*"," 0.17","G","999.9","010000"
"03134099999","2023-11-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.1","24","  30.7","24","1023.8","24","016.4","24"," 29.7","24","  7.0","24"," 17.1","999.9","  46.8"," ","  30.0"," "," 0.08","G","999.9","010000"
"03134099999","2023-11-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  29.2","24","  27.2","24","1022.3","24","014.8","24"," 13.8","24","  2.0","24","  4.1","999.9","  38.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"03134099999","2023-11-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.9","24","  32.8","24","1012.2","24","004.8","24","  6.3","24","  1.4","24","  4.1","999.9","  38.3","*","  25.9"," "," 0.02","G","999.9","110000"
"03134099999","2023-11-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.3","24","  36.2","24","1006.9","24","999.7","24"," 31.4","24","  6.2","24"," 12.0","999.9","  45.0"," ","  33.3"," "," 0.06","G","999.9","010000"
"03134099999","2023-11-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  35.9","24","  31.6","24","1011.7","24","004.4","24"," 30.7","24","  4.5","24","  8.9","999.9","  42.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"03134099999","2023-11-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.3","24","  26.6","24","1007.7","24","000.3","24"," 37.8","24","  5.8","24","  9.9","999.9","  40.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"03134099999","2023-11-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.1","24","  26.5","24","1009.2","24","001.8","24"," 39.7","24","  4.1","24","  7.0","999.9","  42.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"03134099999","2023-12-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  26.6","23","  25.5","23","1011.4","23","003.9","23","  3.5","23","  1.7","23","999.9","999.9","  29.1"," ","  24.1"," "," 0.00","H","999.9","111000"
"03134099999","2023-12-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  30.2","24","  29.4","24","1011.7","24","004.3","24","  3.2","24","  1.3","24","  2.9","999.9","  32.7"," ","  24.8"," "," 0.04","E","  0.4","011000"
"03134099999","2023-12-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  32.9","24","  31.0","24","1010.5","24","003.1","24"," 12.7","24","  2.6","24","  7.0","999.9","  36.0","*","  30.6"," "," 0.02","F","999.9","000000"
"03134099999","2023-12-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.0","24","  33.7","24","1007.3","24","000.0","24"," 30.6","24","  8.6","24"," 13.0","999.9","  40.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"03134099999","2023-12-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.3","23","  31.1","22","1015.7","23","008.3","23"," 20.2","22","  5.2","23"," 13.0","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-12-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.3","24","  30.5","24","1015.0","24","007.6","24"," 11.2","24","  6.5","24"," 14.0","999.9","  37.2"," ","  27.9"," "," 0.02","G","999.9","111000"
"03134099999","2023-12-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.8","24","  37.6","24","1000.0","24","992.8","24","  7.6","24"," 11.9","24"," 15.0","999.9","  42.8","*","  36.1"," "," 0.09","G","999.9","010000"
"03134099999","2023-12-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.9","24","  43.8","24"," 992.7","24","985.6","24","  7.0","24","  7.7","24"," 11.1","999.9","  47.5"," ","  41.2"," "," 0.94","G","999.9","010000"
"03134099999","2023-12-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.6","24","  44.0","24"," 986.5","24","979.5","24"," 10.4","24","  9.6","24"," 17.1","999.9","  47.7"," ","  43.7"," "," 0.69","G","999.9","010000"
"03134099999","2023-12-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.4","24","  40.5","24"," 993.1","24","986.0","24"," 17.8","24","  6.6","24"," 13.0","999.9","  46.6"," ","  39.6"," "," 0.35","G","999.9","010000"
"03134099999","2023-12-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.8","24","  38.1","24","1000.7","24","993.4","24"," 28.9","24","  5.0","24","  8.0","999.9","  42.4"," ","  35.4"," "," 0.41","G","999.9","010000"
"03134099999","2023-12-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.2","22","  39.9","22"," 998.5","22","991.3","22"," 13.8","22"," 11.2","22"," 15.9","999.9","  43.9"," ","  40.3"," "," 0.17","G","999.9","010000"
"03134099999","2023-12-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.8","24","  35.3","24","1010.3","24","003.0","24"," 35.4","24","  3.7","24","  7.0","999.9","  43.9"," ","  36.0","*"," 0.34","G","999.9","010000"
"03134099999","2023-12-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.1","24","  40.6","24","1014.7","24","007.4","24"," 11.0","24","  9.3","24"," 15.0","999.9","  49.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"03134099999","2023-12-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.3","24","  45.0","24","1026.7","24","019.4","24","  9.6","24"," 10.5","24"," 15.0","999.9","  50.2"," ","  43.2"," "," 0.12","G","999.9","010000"
"03134099999","2023-12-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.4","23","  48.0","23","1026.4","23","019.1","23"," 12.2","23"," 13.5","23"," 18.1","999.9","  51.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-12-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.6","24","  48.4","24","1019.4","24","012.2","24","  8.4","24"," 15.0","24"," 20.0","999.9","  52.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"03134099999","2023-12-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.3","24","  48.3","24","1016.9","24","009.7","24"," 17.2","24","  9.0","24"," 14.0","999.9","  52.7"," ","  45.0","*"," 0.44","G","999.9","010000"
"03134099999","2023-12-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.5","23","  38.1","23","1014.2","23","006.9","23"," 17.0","23"," 10.3","23"," 15.0","999.9","  49.1"," ","  40.5"," "," 0.05","G","999.9","010000"
"03134099999","2023-12-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.3","24","  43.5","24","1006.9","24","999.8","24"," 17.3","24"," 16.6","24"," 26.0","999.9","  52.0"," ","  42.3"," "," 0.22","G","999.9","010000"
"03134099999","2023-12-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.9","24","  41.5","24"," 999.6","24","992.5","24","  9.6","24"," 19.0","24"," 28.0","999.9","  51.8"," ","  43.3"," "," 0.34","G","999.9","010000"
"03134099999","2023-12-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.4","24","  41.9","24","1004.3","24","997.2","24"," 15.3","24"," 13.9","24"," 20.0","999.9","  50.9","*","  43.3"," "," 0.15","G","999.9","010000"
"03134099999","2023-12-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.8","24","  48.9","24"," 999.6","24","992.5","24","  3.2","24"," 16.5","24"," 20.0","999.9","  52.7","*","  44.6"," "," 0.35","G","999.9","010000"
"03134099999","2023-12-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.5","24","  43.0","24"," 992.3","24","985.2","24"," 15.5","24"," 15.7","24"," 24.1","999.9","  53.2"," ","  43.0","*"," 0.39","G","999.9","010000"
"03134099999","2023-12-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.2","24","  38.5","24"," 996.7","24","989.5","24"," 11.5","24","  6.6","24"," 17.1","999.9","  46.8"," ","  37.6"," "," 0.20","G","999.9","010000"
"03134099999","2023-12-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.3","24","  33.3","24","1010.7","24","003.4","24"," 32.3","24","  5.8","24"," 18.1","999.9","  45.3"," ","  31.8"," "," 0.41","G","999.9","010000"
"03134099999","2023-12-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.6","24","  37.4","24"," 992.1","24","984.9","24"," 12.0","24"," 13.0","24"," 22.9","999.9","  47.5"," ","  31.8"," "," 0.27","G","999.9","010000"
"03134099999","2023-12-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.7","24","  39.7","24"," 985.8","24","978.7","24"," 16.8","24"," 11.7","24"," 19.0","999.9","  46.0"," ","  40.3"," "," 1.85","G","999.9","010000"
"03134099999","2023-12-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.2","24","  35.2","24"," 994.7","24","987.5","24"," 25.7","24","  8.6","24"," 19.0","999.9","  45.3"," ","  30.4","*"," 0.53","G","999.9","010000"
"03134099999","2023-12-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.1","24","  31.8","24"," 994.9","24","987.6","24"," 14.6","24","  6.7","24"," 17.1","999.9","  39.7"," ","  27.5"," "," 0.00","G","  0.8","011000"
"03134099999","2023-12-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.4","24","  37.6","24"," 980.9","24","973.8","24"," 19.9","24","  7.7","24"," 12.0","999.9","  43.3"," ","  35.2"," "," 0.27","G","  0.4","010000"
