"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2023-12-04","34.875117","33.62485","2.43","LARNACA, CY","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 15.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-12-05","34.875117","33.62485","2.43","LARNACA, CY","  68.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-06","34.875117","33.62485","2.43","LARNACA, CY","  66.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 21.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"17609099999","2023-12-07","34.875117","33.62485","2.43","LARNACA, CY","  63.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.03","G","999.9","000000"
"17609099999","2023-12-08","34.875117","33.62485","2.43","LARNACA, CY","  63.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  73.4","*","  55.0"," "," 0.02","G","999.9","010010"
"17609099999","2023-12-09","34.875117","33.62485","2.43","LARNACA, CY","  61.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.04","G","999.9","010010"
"17609099999","2023-12-10","34.875117","33.62485","2.43","LARNACA, CY","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  53.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-11","34.875117","33.62485","2.43","LARNACA, CY","  62.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010010"
"17609099999","2023-12-12","34.875117","33.62485","2.43","LARNACA, CY","  60.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.38","G","999.9","010010"
"17609099999","2023-12-13","34.875117","33.62485","2.43","LARNACA, CY","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  73.4","*","  55.2"," "," 0.40","G","999.9","000000"
"17609099999","2023-12-14","34.875117","33.62485","2.43","LARNACA, CY","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  72.0","*","  49.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-15","34.875117","33.62485","2.43","LARNACA, CY","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0"," 15.0","  71.6","*","  54.3"," "," 0.01","G","999.9","000000"
"17609099999","2023-12-16","34.875117","33.62485","2.43","LARNACA, CY","  65.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9"," 14.0","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
"17609099999","2023-12-17","34.875117","33.62485","2.43","LARNACA, CY","  64.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 19.0","  75.2","*","  57.2","*"," 0.01","G","999.9","000000"
"17609099999","2023-12-18","34.875117","33.62485","2.43","LARNACA, CY","  60.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-12-19","34.875117","33.62485","2.43","LARNACA, CY","  58.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 14.0","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-20","34.875117","33.62485","2.43","LARNACA, CY","  61.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-12-21","34.875117","33.62485","2.43","LARNACA, CY","  62.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 22.9","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","010010"
"17609099999","2023-12-22","34.875117","33.62485","2.43","LARNACA, CY","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  69.8","*","  51.1"," "," 0.49","G","  0.4","010000"
"17609099999","2023-12-23","34.875117","33.62485","2.43","LARNACA, CY","  61.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.01","G","999.9","010000"
"17609099999","2023-12-24","34.875117","33.62485","2.43","LARNACA, CY","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-12-25","34.875117","33.62485","2.43","LARNACA, CY","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  48.2"," "," 0.01","G","999.9","000000"
"17609099999","2023-12-26","34.875117","33.62485","2.43","LARNACA, CY","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  51.8"," "," 0.01","G","999.9","000000"
"17609099999","2023-12-27","34.875117","33.62485","2.43","LARNACA, CY","  62.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-28","34.875117","33.62485","2.43","LARNACA, CY","  62.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-12-29","34.875117","33.62485","2.43","LARNACA, CY","  61.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  8.9"," 18.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-12-30","34.875117","33.62485","2.43","LARNACA, CY","  60.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-12-31","34.875117","33.62485","2.43","LARNACA, CY","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","000000"
