"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2023-11-13","48.7666666","30.2333333","216.0","UMAN, UP","  43.2"," 8","  35.7"," 8","1014.0"," 8","987.8"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  50.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"33587099999","2023-11-14","48.7666666","30.2333333","216.0","UMAN, UP","  39.3"," 6","  35.1"," 6","1010.0"," 6","983.6"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  43.9"," ","  31.6"," "," 0.04","E","999.9","000000"
"33587099999","2023-11-15","48.7666666","30.2333333","216.0","UMAN, UP","  47.6"," 8","  41.4"," 8","1005.5"," 8","979.7"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  56.1"," ","  43.9"," "," 0.00","E","999.9","010000"
"33587099999","2023-11-16","48.7666666","30.2333333","216.0","UMAN, UP","  41.0"," 6","  36.4"," 6","1011.6"," 5","985.3"," 5","999.9"," 0","  6.8"," 6","  9.7","999.9","  45.1","*","  37.0","*"," 0.04","E","999.9","010000"
"33587099999","2023-11-17","48.7666666","30.2333333","216.0","UMAN, UP","  35.6"," 8","  30.0"," 8","1017.1"," 8","990.4"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  40.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"33587099999","2023-11-18","48.7666666","30.2333333","216.0","UMAN, UP","  35.4"," 7","  32.1"," 7","1017.4"," 7","990.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  38.8"," ","  32.5"," "," 0.00","E","999.9","000000"
"33587099999","2023-11-19","48.7666666","30.2333333","216.0","UMAN, UP","  30.4"," 8","  23.7"," 8","1016.6"," 8","989.5"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  32.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"33587099999","2023-11-20","48.7666666","30.2333333","216.0","UMAN, UP","  30.5"," 8","  24.6"," 8","1011.2"," 8","984.2"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-21","48.7666666","30.2333333","216.0","UMAN, UP","  31.9"," 7","  28.1"," 7","1014.9"," 7","988.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  33.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"33587099999","2023-11-22","48.7666666","30.2333333","216.0","UMAN, UP","  29.9"," 6","  28.6"," 6","1020.3"," 6","993.2"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  32.4"," ","  25.2","*"," 0.10","F","999.9","010000"
"33587099999","2023-11-23","48.7666666","30.2333333","216.0","UMAN, UP","  27.0"," 8","  19.7"," 8","1015.6"," 8","988.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  37.4","*","  21.6"," "," 0.00","E","999.9","001000"
"33587099999","2023-11-24","48.7666666","30.2333333","216.0","UMAN, UP","  39.3"," 8","  30.4"," 8"," 994.8"," 8","968.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  45.7"," ","  32.4"," "," 0.02","E","999.9","000000"
"33587099999","2023-11-25","48.7666666","30.2333333","216.0","UMAN, UP","  32.0"," 8","  28.2"," 8"," 998.9"," 8","972.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-26","48.7666666","30.2333333","216.0","UMAN, UP","  29.9"," 7","  27.5"," 7"," 993.0"," 7","966.5"," 7","999.9"," 0"," 18.0"," 7"," 35.0","999.9","  31.3"," ","  25.9","*"," 0.20","E","999.9","001000"
"33587099999","2023-11-27","48.7666666","30.2333333","216.0","UMAN, UP","  27.2"," 7","  17.7"," 7","1000.8"," 7","974.0"," 7","999.9"," 0","  9.4"," 7"," 23.3","999.9","  30.6"," ","  22.8"," "," 0.12","E","  2.0","000000"
"33587099999","2023-11-28","48.7666666","30.2333333","216.0","UMAN, UP","  28.7"," 8","  23.4"," 8","1004.5"," 8","977.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.6","*","  19.9"," ","99.99"," ","  2.0","010000"
"33587099999","2023-11-29","48.7666666","30.2333333","216.0","UMAN, UP","  32.6"," 6","  27.4"," 6","1000.0"," 6","973.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  37.8"," ","  26.2","*"," 0.69","F","999.9","010000"
"33587099999","2023-11-30","48.7666666","30.2333333","216.0","UMAN, UP","  27.3"," 8","  20.2"," 8","1014.9"," 8","987.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-01","48.7666666","30.2333333","216.0","UMAN, UP","  34.7"," 7","  33.0"," 7","1006.0"," 7","979.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  40.1"," ","  27.7"," "," 0.07","F","999.9","011000"
"33587099999","2023-12-02","48.7666666","30.2333333","216.0","UMAN, UP","  33.5"," 7","  33.2"," 7","1005.8"," 7","979.3"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  34.5","*","  32.4"," "," 0.12","E","999.9","100000"
"33587099999","2023-12-03","48.7666666","30.2333333","216.0","UMAN, UP","  33.3"," 8","  29.5"," 8","1010.2"," 8","983.5"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  36.9"," ","  29.5","*"," 0.00","I","999.9","100000"
"33587099999","2023-12-04","48.7666666","30.2333333","216.0","UMAN, UP","  27.9"," 8","  22.5"," 8","1024.9"," 8","997.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  31.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"33587099999","2023-12-05","48.7666666","30.2333333","216.0","UMAN, UP","  25.6"," 8","  21.4"," 8","1025.7"," 8","998.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-06","48.7666666","30.2333333","216.0","UMAN, UP","  28.1"," 8","  23.4"," 8","1023.0"," 8","995.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"33587099999","2023-12-07","48.7666666","30.2333333","216.0","UMAN, UP","  26.6"," 7","  23.6"," 7","1023.4"," 7","996.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  28.2","*","  24.8"," ","99.99"," ","999.9","111000"
"33587099999","2023-12-08","48.7666666","30.2333333","216.0","UMAN, UP","  29.2"," 6","  27.4"," 6","1021.4"," 6","994.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.9"," ","  26.8"," "," 0.26","F","  2.0","001000"
"33587099999","2023-12-09","48.7666666","30.2333333","216.0","UMAN, UP","  27.2"," 7","  25.2"," 7","1022.0"," 6","994.6"," 6","999.9"," 0","  3.3"," 7","  3.9","999.9","  28.0","*","  26.2","*"," 0.00","E","  2.0","001000"
"33587099999","2023-12-10","48.7666666","30.2333333","216.0","UMAN, UP","  28.0"," 7","  27.7"," 7","1019.3"," 6","992.1"," 6","999.9"," 0","  2.5"," 7","  3.9","999.9","  30.6","*","  25.5","*"," 0.00","I","999.9","100000"
"33587099999","2023-12-11","48.7666666","30.2333333","216.0","UMAN, UP","  30.0"," 7","  29.4"," 7","1016.2"," 7","989.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  31.5"," ","  28.6","*"," 0.00","E","999.9","110000"
"33587099999","2023-12-12","48.7666666","30.2333333","216.0","UMAN, UP","  28.8"," 8","  28.5"," 8","1012.9"," 8","985.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.1","*","  25.7"," "," 0.00","I","  1.6","100000"
"33587099999","2023-12-13","48.7666666","30.2333333","216.0","UMAN, UP","  32.7"," 8","  32.5"," 8","1013.0"," 8","986.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  35.2","*","  30.6"," "," 0.08","E","  1.6","111000"
"33587099999","2023-12-14","48.7666666","30.2333333","216.0","UMAN, UP","  38.1"," 6","  36.6"," 6","1005.6"," 6","979.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  45.3"," ","  32.9"," "," 1.38","F","999.9","010000"
"33587099999","2023-12-15","48.7666666","30.2333333","216.0","UMAN, UP","  31.9"," 7","  27.9"," 7","1022.3"," 7","995.2"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  34.5"," ","  30.2","*"," 0.00","E","999.9","000000"
"33587099999","2023-12-16","48.7666666","30.2333333","216.0","UMAN, UP","  32.9"," 8","  28.5"," 8","1032.6"," 8","005.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-17","48.7666666","30.2333333","216.0","UMAN, UP","  36.8"," 7","  34.0"," 7","1029.3"," 7","002.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  39.2"," ","  34.3"," "," 0.02","E","999.9","010000"
"33587099999","2023-12-18","48.7666666","30.2333333","216.0","UMAN, UP","  40.1"," 7","  37.1"," 7","1023.3"," 7","996.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  41.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"33587099999","2023-12-19","48.7666666","30.2333333","216.0","UMAN, UP","  41.3"," 6","  37.6"," 6","1020.3"," 6","993.8"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  45.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"33587099999","2023-12-20","48.7666666","30.2333333","216.0","UMAN, UP","  40.1"," 8","  34.5"," 8","1010.2"," 8","983.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  50.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-21","48.7666666","30.2333333","216.0","UMAN, UP","  35.8"," 8","  31.6"," 8","1003.9"," 8","977.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-22","48.7666666","30.2333333","216.0","UMAN, UP","  32.9"," 7","  29.9"," 7"," 989.9"," 7","963.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  34.9"," ","  31.1"," "," 0.16","E","999.9","010000"
"33587099999","2023-12-23","48.7666666","30.2333333","216.0","UMAN, UP","  30.7"," 7","  26.2"," 7"," 991.6"," 7","965.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  34.0"," ","  29.1"," "," 0.02","E","999.9","001000"
"33587099999","2023-12-24","48.7666666","30.2333333","216.0","UMAN, UP","  29.9"," 7","  24.0"," 7","1002.2"," 7","975.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  32.9"," ","  27.0","*"," 0.00","F","999.9","010000"
"33587099999","2023-12-25","48.7666666","30.2333333","216.0","UMAN, UP","  39.4"," 6","  35.7"," 6","1001.4"," 6","975.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  45.9"," ","  27.0"," "," 0.08","F","999.9","010000"
"33587099999","2023-12-26","48.7666666","30.2333333","216.0","UMAN, UP","  47.2"," 7","  38.9"," 7","1009.0"," 7","983.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  52.3"," ","  40.8"," "," 0.00","E","999.9","000000"
"33587099999","2023-12-27","48.7666666","30.2333333","216.0","UMAN, UP","  42.6"," 8","  31.3"," 8","1015.5"," 8","989.2"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  49.6","*","  35.6","*"," 0.00","I","999.9","000000"
"33587099999","2023-12-28","48.7666666","30.2333333","216.0","UMAN, UP","  35.4"," 8","  28.2"," 8","1023.4"," 8","996.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-29","48.7666666","30.2333333","216.0","UMAN, UP","  37.3"," 8","  31.9"," 8","1017.2"," 8","990.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-30","48.7666666","30.2333333","216.0","UMAN, UP","  40.8"," 8","  33.9"," 8","1015.3"," 8","988.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-12-31","48.7666666","30.2333333","216.0","UMAN, UP","  37.5"," 8","  30.3"," 8","1017.5"," 8","990.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  43.7"," ","  30.9","*"," 0.00","I","999.9","000000"
