"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2023-11-04","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.9"," 8","  -9.5"," 8","1027.9"," 8","938.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  -2.2"," "," -11.4"," "," 0.06","F"," 10.6","001000"
"31004099999","2023-11-05","58.6166666","125.3666666","679.0","ALDAN, RS","   0.1"," 8","  -5.5"," 8","1028.7"," 8","940.1"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","   2.3","*","  -7.6"," "," 0.05","F"," 11.4","001000"
"31004099999","2023-11-06","58.6166666","125.3666666","679.0","ALDAN, RS","   5.7"," 7","  -4.5"," 7","1024.6"," 7","937.4"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  16.7"," ","  -6.7","*"," 0.00","F"," 10.2","000000"
"31004099999","2023-11-07","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.4"," 8","  -9.4"," 8","1029.2"," 8","939.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  12.2"," "," -13.7","*"," 0.00","F"," 10.2","000000"
"31004099999","2023-11-08","58.6166666","125.3666666","679.0","ALDAN, RS"," -11.7"," 8"," -16.9"," 8","1033.6"," 8","942.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -17.9","*"," 0.00","F"," 10.6","000000"
"31004099999","2023-11-09","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.8"," 8"," -12.7"," 8","1037.0"," 8","946.2"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  -3.1","*"," -19.8"," ","99.99"," "," 10.6","001000"
"31004099999","2023-11-10","58.6166666","125.3666666","679.0","ALDAN, RS","   0.0"," 8","  -4.9"," 8","1034.2"," 8","945.1"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","   2.8"," "," -10.3"," "," 0.01","F"," 10.2","001000"
"31004099999","2023-11-11","58.6166666","125.3666666","679.0","ALDAN, RS","   8.2"," 8","   3.7"," 8","1030.6"," 8","943.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  14.9","*","  -4.2"," "," 0.02","F"," 10.6","001000"
"31004099999","2023-11-12","58.6166666","125.3666666","679.0","ALDAN, RS","  14.0"," 8","  10.8"," 8","1021.4"," 8","935.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  16.7"," ","   8.6"," "," 0.08","E","999.9","001000"
"31004099999","2023-11-13","58.6166666","125.3666666","679.0","ALDAN, RS","   7.0"," 8","   3.2"," 8","1023.1"," 8","936.2"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  11.7"," ","  -2.0","*"," 0.09","F"," 16.5","001000"
"31004099999","2023-11-14","58.6166666","125.3666666","679.0","ALDAN, RS","  16.8"," 7","  12.0"," 7","1017.4"," 7","932.7"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  19.9","*","  -2.6"," "," 0.01","E"," 16.5","001000"
"31004099999","2023-11-15","58.6166666","125.3666666","679.0","ALDAN, RS","  20.4"," 8","  16.7"," 8","1021.3"," 8","936.9"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","  13.1","*"," 0.09","F"," 14.2","001000"
"31004099999","2023-11-16","58.6166666","125.3666666","679.0","ALDAN, RS","   6.0"," 8","   1.1"," 8","1027.0"," 8","939.6"," 8"," 22.5"," 8","  3.4"," 8"," 11.7","999.9","  15.4","*","  -5.1","*"," 0.04","F"," 14.6","001000"
"31004099999","2023-11-17","58.6166666","125.3666666","679.0","ALDAN, RS","  20.3"," 8","  14.3"," 8","1006.5"," 8","923.3"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  22.8","*","  -6.5"," "," 0.08","F"," 13.0","001000"
"31004099999","2023-11-18","58.6166666","125.3666666","679.0","ALDAN, RS","  19.8"," 8","  17.7"," 8","1008.4"," 8","925.0"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  23.9","*","  15.1","*"," 0.08","E"," 13.0","001000"
"31004099999","2023-11-19","58.6166666","125.3666666","679.0","ALDAN, RS","  19.1"," 8","  14.4"," 8","1003.2"," 8","920.1"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  21.0"," ","  15.1"," "," 0.11","F"," 18.1","001000"
"31004099999","2023-11-20","58.6166666","125.3666666","679.0","ALDAN, RS","  23.2"," 8","  18.3"," 8"," 994.8"," 8","913.1"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  30.6"," ","  11.7","*"," 0.09","F"," 16.1","001000"
"31004099999","2023-11-21","58.6166666","125.3666666","679.0","ALDAN, RS","   1.7"," 8","  -3.3"," 8","1019.7"," 8","932.1"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","   9.1"," ","  -3.6","*"," 0.16","F"," 16.5","001000"
"31004099999","2023-11-22","58.6166666","125.3666666","679.0","ALDAN, RS","  -8.3"," 8"," -13.8"," 8","1030.5"," 8","940.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  -4.4","*"," -13.4","*"," 0.01","E"," 16.1","001000"
"31004099999","2023-11-23","58.6166666","125.3666666","679.0","ALDAN, RS"," -14.6"," 8"," -19.9"," 8","1029.9"," 8","938.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9"," -11.9"," "," -18.4","*"," 0.06","F"," 16.5","001000"
"31004099999","2023-11-24","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.0"," 8"," -22.5"," 8","1026.8"," 8","935.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -14.6","*"," -19.3"," "," 0.06","F"," 15.7","001000"
"31004099999","2023-11-25","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.1"," 8"," -15.1"," 8","1023.5"," 8","933.4"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  -8.0"," "," -19.1"," "," 0.07","F"," 15.7","001000"
"31004099999","2023-11-26","58.6166666","125.3666666","679.0","ALDAN, RS","  -9.8"," 8"," -15.0"," 8","1020.3"," 8","930.5"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  -6.7"," "," -11.9","*"," 0.03","F","999.9","001000"
"31004099999","2023-11-27","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.5"," 8"," -15.4"," 8","1020.9"," 8","931.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -9.2"," "," -13.0"," "," 0.03","E","999.9","001000"
"31004099999","2023-11-28","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.4"," 8","  -8.6"," 8","1023.5"," 8","934.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   0.7","*"," -12.1"," "," 0.04","E","999.9","001000"
"31004099999","2023-11-29","58.6166666","125.3666666","679.0","ALDAN, RS","   0.3"," 8","  -3.6"," 8","1023.3"," 8","935.2"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","   1.4"," ","  -4.4"," "," 0.16","F"," 16.5","001000"
"31004099999","2023-11-30","58.6166666","125.3666666","679.0","ALDAN, RS","   4.5"," 8","  -0.3"," 8","1016.6"," 8","929.8"," 8","  4.8"," 8","  5.8"," 8","  7.8"," 21.4","   6.6","*","   0.5"," "," 0.16","E"," 18.9","001000"
"31004099999","2023-12-01","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.2"," 8","  -6.4"," 8","1015.6"," 8","927.7"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","   5.0"," ","  -8.0","*"," 0.06","F"," 18.5","001000"
"31004099999","2023-12-02","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.3"," 8"," -12.4"," 8","1012.4"," 8","923.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  -4.7"," "," -11.9","*"," 0.02","E","999.9","001000"
"31004099999","2023-12-03","58.6166666","125.3666666","679.0","ALDAN, RS"," -19.7"," 8"," -25.1"," 8","1011.0"," 8","920.2"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -11.0"," "," -23.6","*"," 0.02","F"," 18.1","001000"
"31004099999","2023-12-04","58.6166666","125.3666666","679.0","ALDAN, RS"," -23.4"," 8"," -29.0"," 8","1007.7"," 8","916.4"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9"," -16.6"," "," -29.7","*"," 0.05","F"," 18.1","001000"
"31004099999","2023-12-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -27.5"," 8"," -33.5"," 8","1014.9"," 8","922.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9"," -22.2"," "," -34.8","*"," 0.07","F"," 18.5","001000"
"31004099999","2023-12-06","58.6166666","125.3666666","679.0","ALDAN, RS"," -37.7"," 8"," -44.4"," 8","1024.0"," 8","928.3"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9"," -36.0"," "," -38.7","*"," 0.01","F"," 18.9","001000"
"31004099999","2023-12-07","58.6166666","125.3666666","679.0","ALDAN, RS"," -39.0"," 8"," -45.8"," 8","1021.5"," 8","925.7"," 8","  2.3"," 8","  1.7"," 8","  1.9","999.9"," -36.6"," "," -41.1","*"," 0.04","F"," 19.3","001000"
"31004099999","2023-12-08","58.6166666","125.3666666","679.0","ALDAN, RS"," -37.0"," 8"," -43.7"," 8","1031.5"," 8","935.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," -33.9"," "," -43.1"," "," 0.03","F"," 19.3","001000"
"31004099999","2023-12-09","58.6166666","125.3666666","679.0","ALDAN, RS"," -30.7"," 8"," -37.1"," 8","1039.4"," 8","943.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9"," -28.7","*"," -38.0"," "," 0.04","F"," 19.3","001000"
"31004099999","2023-12-10","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.3"," 8"," -32.4"," 8","1042.0"," 8","947.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9"," -25.1","*"," -31.2"," "," 0.03","F"," 19.7","001000"
"31004099999","2023-12-11","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.0"," 7"," -31.9"," 7","1039.8"," 7","945.1"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9"," -23.3"," "," -30.8","*"," 0.01","F"," 20.1","001000"
"31004099999","2023-12-12","58.6166666","125.3666666","679.0","ALDAN, RS"," -27.8"," 6"," -33.9"," 6","1037.9"," 6","943.0"," 6"," 22.8"," 6","  4.2"," 6","  5.8","999.9"," -25.1","*"," -33.0"," "," 0.01","E"," 19.7","001000"
"31004099999","2023-12-13","58.6166666","125.3666666","679.0","ALDAN, RS"," -23.1"," 8"," -29.1"," 8","1039.0"," 8","944.9"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9"," -21.3","*"," -32.4"," "," 0.02","F"," 19.3","001000"
"31004099999","2023-12-14","58.6166666","125.3666666","679.0","ALDAN, RS"," -16.0"," 8"," -21.5"," 8","1037.7"," 8","945.2"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9"," -14.3","*"," -23.4"," "," 0.03","F"," 20.1","001000"
"31004099999","2023-12-15","58.6166666","125.3666666","679.0","ALDAN, RS"," -21.4"," 8"," -27.1"," 8","1036.3"," 8","942.9"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9"," -19.3"," "," -23.4","*"," 0.06","F"," 19.7","001000"
"31004099999","2023-12-16","58.6166666","125.3666666","679.0","ALDAN, RS"," -25.2"," 7"," -31.1"," 7","1032.6"," 7","938.7"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9"," -21.5"," "," -32.8","*"," 0.07","F"," 19.7","001000"
"31004099999","2023-12-17","58.6166666","125.3666666","679.0","ALDAN, RS"," -33.3"," 8"," -39.7"," 8","1039.4"," 8","943.2"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9"," -26.5"," "," -37.7","*"," 0.02","F"," 20.1","001000"
"31004099999","2023-12-18","58.6166666","125.3666666","679.0","ALDAN, RS"," -34.7"," 8"," -41.2"," 8","1049.3"," 8","951.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," -28.5","*"," -40.0"," "," 0.01","F"," 20.1","000000"
"31004099999","2023-12-19","58.6166666","125.3666666","679.0","ALDAN, RS"," -23.7"," 7"," -29.7"," 7","1044.3"," 7","949.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9"," -19.7","*"," -37.7"," "," 0.02","F"," 20.1","001000"
"31004099999","2023-12-20","58.6166666","125.3666666","679.0","ALDAN, RS"," -16.5"," 8"," -21.9"," 8","1039.3"," 8","946.6"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9"," -13.5","*"," -23.4"," "," 0.08","F"," 20.1","001000"
"31004099999","2023-12-21","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.3"," 8"," -15.1"," 8","1034.3"," 8","943.2"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  -8.1","*"," -17.1"," "," 0.03","E"," 20.9","001000"
"31004099999","2023-12-22","58.6166666","125.3666666","679.0","ALDAN, RS","  -9.5"," 8"," -14.2"," 8","1031.6"," 8","940.9"," 8"," 24.1"," 8","  3.6"," 8","  3.9","999.9","  -5.6"," "," -13.2"," "," 0.01","F"," 21.7","001000"
"31004099999","2023-12-23","58.6166666","125.3666666","679.0","ALDAN, RS","  -5.6"," 8"," -10.0"," 8","1026.3"," 8","936.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  -3.3"," "," -13.7"," "," 0.01","F"," 22.0","001000"
"31004099999","2023-12-24","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.8"," 8","  -9.1"," 8","1020.0"," 8","931.3"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","   0.1"," ","  -9.9"," "," 0.02","F","999.9","001000"
"31004099999","2023-12-25","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.1"," 8","  -6.4"," 8","1020.8"," 8","932.4"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","   1.4"," ","  -8.9"," "," 0.04","F"," 22.0","001000"
"31004099999","2023-12-26","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.4"," 8"," -11.0"," 8","1024.9"," 8","935.4"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  -4.9"," "," -10.5","*"," 0.03","E","999.9","001000"
"31004099999","2023-12-27","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.1"," 8"," -20.2"," 8","1025.4"," 8","934.2"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  -7.2"," "," -24.2","*"," 0.07","F"," 22.8","001000"
"31004099999","2023-12-28","58.6166666","125.3666666","679.0","ALDAN, RS"," -23.1"," 8"," -28.7"," 8","1027.8"," 8","934.8"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9"," -12.5"," "," -30.3","*"," 0.01","F"," 22.8","001000"
"31004099999","2023-12-29","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.9"," 8"," -32.8"," 8","1032.0"," 8","937.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9"," -18.0"," "," -31.9","*"," 0.04","F"," 23.2","001000"
"31004099999","2023-12-30","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.2"," 8"," -32.1"," 8","1034.0"," 8","939.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," -19.3"," "," -33.5"," "," 0.01","F"," 23.2","001000"
"31004099999","2023-12-31","58.6166666","125.3666666","679.0","ALDAN, RS","   2.8"," 8","  -1.9"," 8","1016.4"," 8","929.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   6.8","*","  -8.3","*"," 0.00","F"," 23.2","001000"
