"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2023-12-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  57.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","E","999.9","000000"
"16325099999","2023-12-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  7.0","999.9","  59.0"," ","  40.6"," "," 0.02","F","999.9","010000"
"16325099999","2023-12-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  57.2","*","  43.5"," "," 0.04","F","999.9","000000"
"16325099999","2023-12-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  56.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 21.0","999.9","  59.0","*","  33.4"," "," 0.24","F","999.9","010000"
"16325099999","2023-12-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.0","999.9","  58.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.5","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.7","22","  8.0","999.9","  64.4","*","  42.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  63.0"," ","  47.3"," "," 0.01","F","999.9","000000"
"16325099999","2023-12-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  56.5"," ","  48.2","*"," 0.35","F","999.9","010000"
"16325099999","2023-12-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9"," 31.1","  59.2"," ","  48.0"," "," 0.01","F","999.9","000000"
"16325099999","2023-12-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.1","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.9","23"," 18.1"," 29.9","  55.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"16325099999","2023-12-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24","  9.9","999.9","  55.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 11.1","999.9","  59.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","19","  5.4","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24","  8.0","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 11.1"," 21.0","  59.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24"," 13.0"," 22.9","  68.0","*","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.8","18","  43.6","18","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","18","  9.9","999.9","  68.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.9","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","20","  7.0","999.9","  62.6","*","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  8.0","999.9","  60.8","*","  40.6","*"," 0.01","F","999.9","000000"
"16325099999","2023-12-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  8.0","999.9","  57.2","*","  42.1","*"," 0.01","F","999.9","000000"
"16325099999","2023-12-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  8.0","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  8.9","999.9","  58.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  8.0","999.9","  59.2"," ","  41.0","*"," 0.01","F","999.9","000000"
"16325099999","2023-12-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  7.0","999.9","  59.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  7.0","999.9","  57.7"," ","  44.6","*"," 0.00","F","999.9","000000"
