"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2023-11-14","57.0833333","54.75","131.0","NOZOVKA, RS","  41.4"," 7","  38.4"," 7","1009.0"," 7","993.0"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  42.6","*","  37.8"," "," 0.12","F","999.9","010000"
"28319099999","2023-11-15","57.0833333","54.75","131.0","NOZOVKA, RS","  36.8"," 8","  34.0"," 8","1003.1"," 8","987.0"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  37.6","*","  33.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-11-16","57.0833333","54.75","131.0","NOZOVKA, RS","  33.7"," 8","  31.3"," 8","1005.7"," 8","989.5"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  36.1","*","  30.6","*"," 0.08","F","999.9","011000"
"28319099999","2023-11-17","57.0833333","54.75","131.0","NOZOVKA, RS","  28.2"," 8","  22.3"," 8","1012.8"," 8","996.2"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  32.7","*","  21.4","*"," 0.02","F","999.9","001000"
"28319099999","2023-11-18","57.0833333","54.75","131.0","NOZOVKA, RS","  19.0"," 8","  12.2"," 8","1019.8"," 8","002.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.8","*","  17.8","*"," 0.00","F","999.9","001000"
"28319099999","2023-11-19","57.0833333","54.75","131.0","NOZOVKA, RS","  19.9"," 8","  12.5"," 8","1025.1"," 8","007.9"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  22.5","*","  17.1","*"," 0.00","F","999.9","001000"
"28319099999","2023-11-20","57.0833333","54.75","131.0","NOZOVKA, RS","  20.0"," 8","  13.2"," 8","1027.1"," 8","010.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  22.8","*","  16.3"," "," 0.00","F","999.9","000000"
"28319099999","2023-11-21","57.0833333","54.75","131.0","NOZOVKA, RS","  24.6"," 8","  23.2"," 8","1009.1"," 8","992.5"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  27.0","*","  19.8"," "," 0.59","F","  1.6","011000"
"28319099999","2023-11-22","57.0833333","54.75","131.0","NOZOVKA, RS","  25.2"," 8","  23.5"," 8"," 993.8"," 8","977.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  27.5","*","  21.6","*"," 0.20","F","  3.9","011000"
"28319099999","2023-11-23","57.0833333","54.75","131.0","NOZOVKA, RS","  15.0"," 8","  11.8"," 8"," 994.0"," 8","977.2"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  20.3","*","  12.2","*"," 0.24","F","  4.7","001000"
"28319099999","2023-11-24","57.0833333","54.75","131.0","NOZOVKA, RS","   9.0"," 8","   5.2"," 8"," 996.8"," 8","979.9"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  11.5","*","   6.1"," "," 0.05","F","  7.1","001000"
"28319099999","2023-11-25","57.0833333","54.75","131.0","NOZOVKA, RS","  22.8"," 8","  20.9"," 8"," 999.9"," 8","983.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.0","*","   9.1"," "," 0.16","F","  7.9","001000"
"28319099999","2023-11-26","57.0833333","54.75","131.0","NOZOVKA, RS","  32.0"," 8","  30.9"," 8","1013.6"," 8","997.2"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  32.9","*","  28.6"," "," 0.11","F","  8.7","001000"
"28319099999","2023-11-27","57.0833333","54.75","131.0","NOZOVKA, RS","  32.2"," 8","  29.1"," 8","1011.4"," 8","995.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  36.3","*","  29.3","*"," 0.02","F","  8.7","000000"
"28319099999","2023-11-28","57.0833333","54.75","131.0","NOZOVKA, RS","  30.9"," 8","  27.8"," 8","1011.5"," 8","995.0"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  33.1","*","  27.7"," "," 0.00","F","  7.9","001000"
"28319099999","2023-11-29","57.0833333","54.75","131.0","NOZOVKA, RS","  29.1"," 8","  27.6"," 8","1019.2"," 8","002.5"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  31.3","*","  25.9","*"," 0.39","F"," 11.0","001000"
"28319099999","2023-11-30","57.0833333","54.75","131.0","NOZOVKA, RS","  20.6"," 8","  18.6"," 8","1023.2"," 8","006.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  25.2","*","  10.9","*"," 0.00","F"," 11.8","000000"
"28319099999","2023-12-01","57.0833333","54.75","131.0","NOZOVKA, RS","  15.1"," 8","  12.8"," 8","1016.8"," 8","999.7"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  20.5","*","   1.8"," "," 0.08","F"," 11.8","001000"
"28319099999","2023-12-02","57.0833333","54.75","131.0","NOZOVKA, RS","  21.7"," 8","  19.6"," 8","1004.2"," 8","987.5"," 8","  7.5"," 8","  5.1"," 8"," 13.6","999.9","  23.2","*","  19.0","*"," 0.00","E"," 12.2","001000"
"28319099999","2023-12-03","57.0833333","54.75","131.0","NOZOVKA, RS","  18.5"," 8","  15.4"," 8","1017.2"," 8","000.1"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  21.7","*","  14.2"," "," 0.13","F"," 12.6","001000"
"28319099999","2023-12-04","57.0833333","54.75","131.0","NOZOVKA, RS","  21.7"," 8","  18.9"," 8","1006.9"," 8","990.2"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  27.3","*","  15.3"," "," 0.09","F"," 12.6","001000"
"28319099999","2023-12-05","57.0833333","54.75","131.0","NOZOVKA, RS","  11.1"," 8","   7.1"," 8","1012.8"," 8","995.6"," 8","  2.5"," 8","  5.6"," 8"," 11.7","999.9","  16.9","*","   0.1","*"," 0.12","F"," 13.4","001000"
"28319099999","2023-12-06","57.0833333","54.75","131.0","NOZOVKA, RS","  -8.7"," 8"," -13.3"," 8","1029.8"," 8","011.5"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","   0.5","*"," -21.1","*"," 0.03","F"," 14.2","001000"
"28319099999","2023-12-07","57.0833333","54.75","131.0","NOZOVKA, RS"," -21.8"," 8"," -27.3"," 8","1045.2"," 8","026.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -11.2","*"," -27.8","*"," 0.00","F"," 14.2","000000"
"28319099999","2023-12-08","57.0833333","54.75","131.0","NOZOVKA, RS"," -29.3"," 8"," -35.4"," 8","1049.9"," 8","030.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -17.5","*"," -33.9"," "," 0.00","F"," 14.2","000000"
"28319099999","2023-12-09","57.0833333","54.75","131.0","NOZOVKA, RS"," -17.2"," 8"," -22.5"," 8","1050.3"," 8","031.4"," 8","  7.5"," 8","  1.0"," 8","  3.9","999.9"," -11.7","*"," -34.4"," "," 0.01","F"," 14.2","001000"
"28319099999","2023-12-10","57.0833333","54.75","131.0","NOZOVKA, RS"," -18.1"," 8"," -23.5"," 8","1050.0"," 8","031.0"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9"," -10.1","*"," -26.9","*"," 0.02","F"," 14.2","001000"
"28319099999","2023-12-11","57.0833333","54.75","131.0","NOZOVKA, RS"," -20.2"," 8"," -25.7"," 8","1054.8"," 8","035.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -11.4","*"," -27.8"," "," 0.00","F"," 14.2","000000"
"28319099999","2023-12-12","57.0833333","54.75","131.0","NOZOVKA, RS"," -13.7"," 7"," -19.6"," 7","1055.2"," 7","036.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  -8.7","*"," -24.3"," "," 0.00","F"," 14.2","000000"
"28319099999","2023-12-13","57.0833333","54.75","131.0","NOZOVKA, RS","  -4.4"," 8"," -13.0"," 8","1049.9"," 8","031.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -0.4","*"," -12.6"," "," 0.00","F"," 14.2","000000"
"28319099999","2023-12-14","57.0833333","54.75","131.0","NOZOVKA, RS","   8.4"," 8","  -2.7"," 8","1043.0"," 8","025.4"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  11.7","*","  -6.2"," "," 0.00","F"," 14.2","000000"
"28319099999","2023-12-15","57.0833333","54.75","131.0","NOZOVKA, RS","  11.6"," 8","   0.4"," 8","1036.8"," 8","019.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  17.1","*","   4.3"," "," 0.00","F"," 14.2","000000"
"28319099999","2023-12-16","57.0833333","54.75","131.0","NOZOVKA, RS","  12.4"," 7","   2.4"," 7","1024.4"," 7","007.1"," 7"," 22.9"," 7","  2.8"," 7","  3.9","999.9","  15.8","*","   3.7"," "," 0.00","F"," 14.2","001000"
"28319099999","2023-12-17","57.0833333","54.75","131.0","NOZOVKA, RS","  12.7"," 8","   8.5"," 8","1015.5"," 8","998.3"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  14.9","*","  10.9","*"," 0.04","F"," 14.2","001000"
"28319099999","2023-12-18","57.0833333","54.75","131.0","NOZOVKA, RS","  20.3"," 8","  17.1"," 8","1004.1"," 8","987.4"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  25.7","*","  10.6"," "," 0.06","F"," 13.8","001000"
"28319099999","2023-12-19","57.0833333","54.75","131.0","NOZOVKA, RS","  27.4"," 8","  24.5"," 8","1006.1"," 8","989.6"," 8","  7.5"," 8","  5.6"," 8","  5.8","999.9","  28.6","*","  22.3"," "," 0.09","F"," 15.0","001000"
"28319099999","2023-12-20","57.0833333","54.75","131.0","NOZOVKA, RS","  31.3"," 8","  29.0"," 8","1000.0"," 7","983.7"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  34.2","*","  25.7"," "," 0.16","F"," 15.0","001000"
"28319099999","2023-12-21","57.0833333","54.75","131.0","NOZOVKA, RS","  35.2"," 8","  32.8"," 8","1006.0"," 8","989.8"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  37.2","*","  33.3"," "," 0.09","F"," 13.8","011000"
"28319099999","2023-12-22","57.0833333","54.75","131.0","NOZOVKA, RS","  33.4"," 8","  32.2"," 8","1008.7"," 8","992.5"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  34.3","*","  32.2","*"," 0.20","F"," 11.0","011000"
"28319099999","2023-12-23","57.0833333","54.75","131.0","NOZOVKA, RS","  28.4"," 8","  26.3"," 8","1006.0"," 8","989.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  31.3","*","  24.4","*"," 0.08","F"," 10.6","001000"
"28319099999","2023-12-24","57.0833333","54.75","131.0","NOZOVKA, RS","  24.8"," 8","  21.4"," 8"," 997.4"," 8","980.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  26.6","*","  22.3"," "," 0.00","F","  9.8","000000"
"28319099999","2023-12-25","57.0833333","54.75","131.0","NOZOVKA, RS","  28.0"," 8","  24.6"," 8"," 989.8"," 8","973.6"," 8","  5.0"," 8","  5.3"," 8","  5.8","999.9","  31.1","*","  23.4"," "," 0.16","F"," 10.6","001000"
"28319099999","2023-12-26","57.0833333","54.75","131.0","NOZOVKA, RS","  25.9"," 8","  22.2"," 8"," 990.3"," 8","974.1"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  26.8","*","  24.8","*"," 0.05","F"," 11.8","001000"
"28319099999","2023-12-27","57.0833333","54.75","131.0","NOZOVKA, RS","  23.3"," 7","  20.8"," 7"," 995.0"," 7","978.5"," 7","  3.9"," 7","  6.4"," 7","  7.8","999.9","  24.3","*","  22.1","*"," 0.10","F"," 12.6","001000"
"28319099999","2023-12-28","57.0833333","54.75","131.0","NOZOVKA, RS","  16.4"," 8","  14.3"," 8"," 997.6"," 8","980.8"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  21.4","*","   8.8","*"," 0.06","F"," 13.4","001000"
"28319099999","2023-12-29","57.0833333","54.75","131.0","NOZOVKA, RS","   9.0"," 8","   6.0"," 8"," 997.8"," 8","980.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  14.4","*","   1.8","*"," 0.04","F"," 13.4","001000"
"28319099999","2023-12-30","57.0833333","54.75","131.0","NOZOVKA, RS","  -2.7"," 8","  -6.6"," 8","1007.3"," 8","989.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","   5.9","*"," -10.5","*"," 0.02","F"," 13.8","001000"
"28319099999","2023-12-31","57.0833333","54.75","131.0","NOZOVKA, RS","   5.3"," 8","   2.1"," 8","1002.6"," 8","985.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  14.0","*"," -11.7"," "," 0.08","F"," 13.8","001000"
